FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里1鄰興業街2號,64,6401100,6401100-034,1鄰,興業街,,,,,,2號,120.36227041002,22.523999690972
高雄市小港區龍鳳里1鄰興業街3號,64,6401100,6401100-034,1鄰,興業街,,,,,,3號,120.3621161076,22.524684703797
高雄市小港區龍鳳里1鄰興業街5號,64,6401100,6401100-034,1鄰,興業街,,,,,,5號,120.36218885427,22.524846464095
高雄市小港區龍鳳里1鄰興業街6號,64,6401100,6401100-034,1鄰,興業街,,,,,,6號,120.36215065039,22.524296151747
高雄市小港區龍鳳里1鄰興業街7號,64,6401100,6401100-034,1鄰,興業街,,,,,,7號,120.36230314992,22.525020490326
高雄市小港區龍鳳里1鄰興業街9號,64,6401100,6401100-034,1鄰,興業街,,,,,,9號,120.3623490673,22.525118747523
高雄市小港區龍鳳里1鄰興業街10號,64,6401100,6401100-034,1鄰,興業街,,,,,,10號,120.36232036511,22.524594843014
高雄市小港區龍鳳里1鄰興業街12號,64,6401100,6401100-034,1鄰,興業街,,,,,,12號,120.36242549534,22.524753751294
高雄市小港區龍鳳里1鄰興業街14號,64,6401100,6401100-034,1鄰,興業街,,,,,,14號,120.36250356514,22.524920680138
高雄市小港區龍鳳里1鄰興業街15號,64,6401100,6401100-034,1鄰,興業街,,,,,,15號,120.36246467916,22.525344977317
高雄市小港區龍鳳里1鄰興業街16號,64,6401100,6401100-034,1鄰,興業街,,,,,,16號,120.36258552769,22.52506549871
高雄市小港區龍鳳里1鄰興業街19號,64,6401100,6401100-034,1鄰,興業街,,,,,,19號,120.36288446009,22.526545668592
高雄市小港區龍鳳里1鄰興業街25號,64,6401100,6401100-034,1鄰,興業街,,,,,,25號,120.36291707303,22.526132454506
高雄市小港區龍鳳里1鄰興業街27號,64,6401100,6401100-034,1鄰,興業街,,,,,,27號,120.36306203952,22.526868502642
高雄市小港區龍鳳里1鄰興業街29號,64,6401100,6401100-034,1鄰,興業街,,,,,,29號,120.36315044506,22.527028969832
高雄市小港區龍鳳里1鄰興業街31號,64,6401100,6401100-034,1鄰,興業街,,,,,,31號,120.36322742496,22.527179638433
高雄市小港區龍鳳里1鄰興業街33號,64,6401100,6401100-034,1鄰,興業街,,,,,,33號,120.36352633361,22.527245752576
高雄市小港區龍鳳里1鄰興業街34號,64,6401100,6401100-034,1鄰,興業街,,,,,,34號,120.36298653756,22.525801928425
高雄市小港區龍鳳里1鄰興業街35號,64,6401100,6401100-034,1鄰,興業街,,,,,,35號,120.36371241472,22.527580630606
高雄市小港區龍鳳里1鄰興業街36號,64,6401100,6401100-034,1鄰,興業街,,,,,,36號,120.36319307049,22.526106634548
高雄市小港區龍鳳里1鄰興業街37號,64,6401100,6401100-034,1鄰,興業街,,,,,,37號,120.36388599816,22.527906428161
高雄市小港區龍鳳里1鄰興業街38號,64,6401100,6401100-034,1鄰,興業街,,,,,,38號,120.36339199382,22.526523564104
高雄市小港區龍鳳里1鄰興業街39號,64,6401100,6401100-034,1鄰,興業街,,,,,,39號,120.36398639213,22.52806034974
高雄市小港區龍鳳里1鄰興業街41號,64,6401100,6401100-034,1鄰,興業街,,,,,,41號,120.36405137778,22.528304440115
高雄市小港區龍鳳里1鄰興業街42號,64,6401100,6401100-034,1鄰,興業街,,,,,,42號,120.36360308172,22.526831719458
高雄市小港區龍鳳里1鄰興業街44號,64,6401100,6401100-034,1鄰,興業街,,,,,,44號,120.36372613237,22.527068814824
高雄市小港區龍鳳里1鄰興業街46號,64,6401100,6401100-034,1鄰,興業街,,,,,,46號,120.36396286888,22.527486705923
高雄市小港區龍鳳里1鄰興業街48號,64,6401100,6401100-034,1鄰,興業街,,,,,,48號,120.36404716575,22.527631894223
高雄市小港區龍鳳里1鄰興業街50號,64,6401100,6401100-034,1鄰,興業街,,,,,,50號,120.36414210364,22.527788503417
高雄市小港區龍鳳里1鄰興業街52號,64,6401100,6401100-034,1鄰,興業街,,,,,,52號,120.36419072544,22.52795477327
高雄市小港區龍鳳里1鄰興業街54號,64,6401100,6401100-034,1鄰,興業街,,,,,,54號,120.36427334438,22.528233069922
