FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里11鄰河北二街78號,66,6600800,6600800-016,11鄰,河北二街,,,,,,78號,120.68333209156,24.178512587965
臺中市北屯區松竹里11鄰河北二街79號,66,6600800,6600800-016,11鄰,河北二街,,,,,,79號,120.68328651948,24.178226265288
臺中市北屯區松竹里11鄰河北二街81號,66,6600800,6600800-016,11鄰,河北二街,,,,,,81號,120.68322610249,24.178224225583
臺中市北屯區松竹里11鄰河北二街88號,66,6600800,6600800-016,11鄰,河北二街,,,,,,88號,120.68301439175,24.178508099445
臺中市北屯區松竹里11鄰河北二街90號,66,6600800,6600800-016,11鄰,河北二街,,,,,,90號,120.68297607595,24.17874697052
臺中市北屯區松竹里11鄰河北二街91號,66,6600800,6600800-016,11鄰,河北二街,,,,,,91號,120.68287917736,24.178249310153
臺中市北屯區松竹里11鄰河北二街92號,66,6600800,6600800-016,11鄰,河北二街,,,,,,92號,120.68304861379,24.178747121315
臺中市北屯區松竹里11鄰河北二街100號,66,6600800,6600800-016,11鄰,河北二街,,,,,,100號,120.68451284782,24.178076357151
臺中市北屯區松竹里11鄰河北二街106號,66,6600800,6600800-016,11鄰,河北二街,,,,,,106號,120.6846066306,24.178062212664
臺中市北屯區松竹里11鄰河北二街110號,66,6600800,6600800-016,11鄰,河北二街,,,,,,110號,120.68471602128,24.178052885907
臺中市北屯區松竹里11鄰河北二街116號,66,6600800,6600800-016,11鄰,河北二街,,,,,,116號,120.68482546873,24.17802444421
臺中市北屯區松竹里11鄰河北二街120號,66,6600800,6600800-016,11鄰,河北二街,,,,,,120號,120.68489320881,24.178010254745
