FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里19鄰虎興東六路21號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,21號,120.41668220792,23.73116208354
雲林縣虎尾鎮廉使里19鄰虎興東六路23號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,23號,120.41659697203,23.731184697118
雲林縣虎尾鎮廉使里19鄰虎興東六路25號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,25號,120.41662657858,23.731077718053
雲林縣虎尾鎮廉使里19鄰虎興東六路27號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,27號,120.41660808317,23.731024193195
雲林縣虎尾鎮廉使里19鄰虎興東六路29號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,29號,120.41659176282,23.730966793824
雲林縣虎尾鎮廉使里19鄰虎興東六路31號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,31號,120.41657540873,23.730916979167
雲林縣虎尾鎮廉使里19鄰虎興東六路33號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,33號,120.41655690492,23.730865350482
雲林縣虎尾鎮廉使里19鄰虎興東六路35號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,35號,120.41653430748,23.730807927421
雲林縣虎尾鎮廉使里19鄰虎興東六路37號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,37號,120.41626619959,23.730885292324
雲林縣虎尾鎮廉使里19鄰虎興東六路39號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,39號,120.41628878004,23.730946507779
雲林縣虎尾鎮廉使里19鄰虎興東六路41號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,41號,120.41630921962,23.731003922728
雲林縣虎尾鎮廉使里19鄰虎興東六路43號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,43號,120.41633182543,23.73105944964
雲林縣虎尾鎮廉使里19鄰虎興東六路45號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,45號,120.41635035451,23.731105389813
雲林縣虎尾鎮廉使里19鄰虎興東六路47號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,47號,120.4163707857,23.731164700933
雲林縣虎尾鎮廉使里19鄰虎興東六路49號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,49號,120.41645769858,23.731228055358
雲林縣虎尾鎮廉使里19鄰虎興東六路51號,10009,1000903,1000903-022,19鄰,虎興東六路,,,,,,51號,120.41637459464,23.731256455785
