FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里22鄰興華二路52號,66,6601700,6601700-001,22鄰,興華二路,,,,,,52號,120.70445971184,24.211216905168
臺中市潭子區潭陽里23鄰興華二路57號,66,6601700,6601700-001,23鄰,興華二路,,,,,,57號,120.7042662506,24.212321547104
臺中市潭子區潭陽里23鄰興華二路59號,66,6601700,6601700-001,23鄰,興華二路,,,,,,59號,120.70427032883,24.21235035832
臺中市潭子區潭陽里23鄰興華二路60號,66,6601700,6601700-001,23鄰,興華二路,,,,,,60號,120.70444632543,24.211847454798
臺中市潭子區潭陽里23鄰興華二路61號,66,6601700,6601700-001,23鄰,興華二路,,,,,,61號,120.70426973716,24.212393435709
臺中市潭子區潭陽里23鄰興華二路62號,66,6601700,6601700-001,23鄰,興華二路,,,,,,62號,120.70444976057,24.211903262214
臺中市潭子區潭陽里23鄰興華二路63號,66,6601700,6601700-001,23鄰,興華二路,,,,,,63號,120.70427557528,24.212436065089
臺中市潭子區潭陽里23鄰興華二路64號,66,6601700,6601700-001,23鄰,興華二路,,,,,,64號,120.70465300348,24.211862934511
臺中市潭子區潭陽里23鄰興華二路65號,66,6601700,6601700-001,23鄰,興華二路,,,,,,65號,120.70427823287,24.212478959172
臺中市潭子區潭陽里23鄰興華二路66號,66,6601700,6601700-001,23鄰,興華二路,,,,,,66號,120.7046741699,24.211944157516
臺中市潭子區潭陽里23鄰興華二路67號,66,6601700,6601700-001,23鄰,興華二路,,,,,,67號,120.70428081168,24.21252186213
臺中市潭子區潭陽里23鄰興華二路68號,66,6601700,6601700-001,23鄰,興華二路,,,,,,68號,120.70445104641,24.211947607345
臺中市潭子區潭陽里23鄰興華二路69號,66,6601700,6601700-001,23鄰,興華二路,,,,,,69號,120.704286884,24.212565394889
臺中市潭子區潭陽里23鄰興華二路70號,66,6601700,6601700-001,23鄰,興華二路,,,,,,70號,120.70445168809,24.211985260552
臺中市潭子區潭陽里23鄰興華二路71號,66,6601700,6601700-001,23鄰,興華二路,,,,,,71號,120.70428613481,24.212608471971
臺中市潭子區潭陽里23鄰興華二路73號,66,6601700,6601700-001,23鄰,興華二路,,,,,,73號,120.70428374997,24.212656412641
臺中市潭子區潭陽里23鄰興華二路74號,66,6601700,6601700-001,23鄰,興華二路,,,,,,74號,120.70468956405,24.212065197339
臺中市潭子區潭陽里23鄰興華二路75號,66,6601700,6601700-001,23鄰,興華二路,,,,,,75號,120.70428625003,24.212699315446
臺中市潭子區潭陽里23鄰興華二路76號,66,6601700,6601700-001,23鄰,興華二路,,,,,,76號,120.70445380162,24.212020758625
臺中市潭子區潭陽里23鄰興華二路77號,66,6601700,6601700-001,23鄰,興華二路,,,,,,77號,120.70428891747,24.212742209546
臺中市潭子區潭陽里23鄰興華二路78號,66,6601700,6601700-001,23鄰,興華二路,,,,,,78號,120.70445736661,24.212058688382
臺中市潭子區潭陽里23鄰興華二路79號,66,6601700,6601700-001,23鄰,興華二路,,,,,,79號,120.70429149629,24.212785112503
臺中市潭子區潭陽里23鄰興華二路80號,66,6601700,6601700-001,23鄰,興華二路,,,,,,80號,120.70445896397,24.212104560058
臺中市潭子區潭陽里23鄰興華二路81號,66,6601700,6601700-001,23鄰,興華二路,,,,,,81號,120.70429820756,24.212833341708
臺中市潭子區潭陽里23鄰興華二路88號,66,6601700,6601700-001,23鄰,興華二路,,,,,,88號,120.70444374013,24.212302433563
臺中市潭子區甘蔗里1鄰興華二路1號,66,6601700,6601700-006,1鄰,興華二路,,,,,,1號,120.70412173181,24.210059674503
臺中市潭子區甘蔗里1鄰興華二路2號,66,6601700,6601700-006,1鄰,興華二路,,,,,,2號,120.70429544693,24.210053682303
臺中市潭子區甘蔗里1鄰興華二路6號,66,6601700,6601700-006,1鄰,興華二路,,,,,,6號,120.70430022066,24.210130900684
臺中市潭子區甘蔗里1鄰興華二路8號,66,6601700,6601700-006,1鄰,興華二路,,,,,,8號,120.70430395326,24.210164415475
臺中市潭子區甘蔗里1鄰興華二路10號,66,6601700,6601700-006,1鄰,興華二路,,,,,,10號,120.70430411291,24.210201887171
臺中市潭子區甘蔗里1鄰興華二路11號,66,6601700,6601700-006,1鄰,興華二路,,,,,,11號,120.70412021395,24.210226721702
臺中市潭子區甘蔗里1鄰興華二路13號,66,6601700,6601700-006,1鄰,興華二路,,,,,,13號,120.70412510637,24.210286604157
臺中市潭子區甘蔗里1鄰興華二路14號,66,6601700,6601700-006,1鄰,興華二路,,,,,,14號,120.70431212292,24.210284529382
臺中市潭子區甘蔗里1鄰興華二路15號,66,6601700,6601700-006,1鄰,興華二路,,,,,,15號,120.70413124625,24.210334922567
臺中市潭子區甘蔗里1鄰興華二路16號,66,6601700,6601700-006,1鄰,興華二路,,,,,,16號,120.70431470589,24.210325617481
臺中市潭子區甘蔗里1鄰興華二路18號,66,6601700,6601700-006,1鄰,興華二路,,,,,,18號,120.70431426432,24.21037618945
臺中市潭子區甘蔗里1鄰興華二路20號,66,6601700,6601700-006,1鄰,興華二路,,,,,,20號,120.70431529568,24.210424136767
臺中市潭子區甘蔗里1鄰興華二路21號,66,6601700,6601700-006,1鄰,興華二路,,,,,,21號,120.70417197226,24.210983933788
臺中市潭子區甘蔗里1鄰興華二路22號,66,6601700,6601700-006,1鄰,興華二路,,,,,,22號,120.70431924461,24.210470563802
臺中市潭子區甘蔗里1鄰興華二路23號,66,6601700,6601700-006,1鄰,興華二路,,,,,,23號,120.70417434522,24.2110178974
