FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉耆老村4鄰昌榮路1巷25號,10013,1001308,1001308-008,4鄰,昌榮路,,1巷,,,,25號,120.49856073044,22.75900509077
屏東縣九如鄉耆老村11鄰昌榮路181巷39號,10013,1001308,1001308-008,11鄰,昌榮路,,181巷,,,,39號,120.49435531671,22.766198285045
屏東縣九如鄉洽興村2鄰昌榮路17巷1號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,1號,120.49958872544,22.760338457028
屏東縣九如鄉洽興村1鄰昌榮路17巷1之1號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,1之1號,120.4995908029,22.760302792013
屏東縣九如鄉洽興村1鄰昌榮路1之1號,10013,1001308,1001308-009,1鄰,昌榮路,,,,,,1之1號,120.50022567188,22.759237795114
屏東縣九如鄉洽興村2鄰昌榮路17巷1之2號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,1之2號,120.49960095027,22.760243762602
屏東縣九如鄉洽興村2鄰昌榮路17巷1之3號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,1之3號,120.49959846461,22.760204380673
屏東縣九如鄉洽興村2鄰昌榮路3號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,3號,120.49995730701,22.759719197975
屏東縣九如鄉洽興村2鄰昌榮路7號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,7號,120.49993225421,22.760047658819
屏東縣九如鄉洽興村2鄰昌榮路8號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,8號,120.50031620898,22.759779021413
屏東縣九如鄉洽興村2鄰昌榮路9號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,9號,120.49990626326,22.760098872178
屏東縣九如鄉洽興村2鄰昌榮路10號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,10號,120.50029415688,22.759818236246
屏東縣九如鄉洽興村2鄰昌榮路1巷11號,10013,1001308,1001308-009,2鄰,昌榮路,,1巷,,,,11號,120.49932171697,22.759725334133
屏東縣九如鄉洽興村2鄰昌榮路1巷12號,10013,1001308,1001308-009,2鄰,昌榮路,,1巷,,,,12號,120.499363683,22.759966496857
屏東縣九如鄉洽興村2鄰昌榮路17巷12號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12號,120.49930376149,22.760510502931
屏東縣九如鄉洽興村2鄰昌榮路17巷12之1號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之1號,120.49926094136,22.760503595586
屏東縣九如鄉洽興村2鄰昌榮路17巷12之2號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之2號,120.49922006543,22.760497597404
屏東縣九如鄉洽興村2鄰昌榮路17巷12之3號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之3號,120.49918308943,22.760490256828
屏東縣九如鄉洽興村2鄰昌榮路17巷12之5號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之5號,120.4991422201,22.760482452494
屏東縣九如鄉洽興村2鄰昌榮路1巷15號,10013,1001308,1001308-009,2鄰,昌榮路,,1巷,,,,15號,120.49912264523,22.759735456461
屏東縣九如鄉洽興村3鄰昌榮路57巷15號,10013,1001308,1001308-009,3鄰,昌榮路,,57巷,,,,15號,120.49893102063,22.761120716523
屏東縣九如鄉洽興村2鄰昌榮路15號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,15號,120.49984420506,22.760240822079
屏東縣九如鄉洽興村2鄰昌榮路15之1號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,15之1號,120.49983432785,22.760279171899
屏東縣九如鄉洽興村2鄰昌榮路15之2號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,15之2號,120.49982191956,22.760317333174
屏東縣九如鄉洽興村2鄰昌榮路15之3號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,15之3號,120.49981021886,22.76034836236
屏東縣九如鄉洽興村2鄰昌榮路15之5號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,15之5號,120.49980492317,22.760385371913
屏東縣九如鄉洽興村2鄰昌榮路1巷16號,10013,1001308,1001308-009,2鄰,昌榮路,,1巷,,,,16號,120.49931451375,22.760045181286
屏東縣九如鄉洽興村3鄰昌榮路17巷16號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,16號,120.49901023966,22.760492423856
屏東縣九如鄉洽興村3鄰昌榮路57巷17號,10013,1001308,1001308-009,3鄰,昌榮路,,57巷,,,,17號,120.49897819952,22.761053946596
屏東縣九如鄉洽興村1鄰昌榮路17巷17號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,17號,120.49907332247,22.760149904209
屏東縣九如鄉洽興村3鄰昌榮路17巷18號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,18號,120.49896938021,22.760481910279
屏東縣九如鄉洽興村3鄰昌榮路57巷19號,10013,1001308,1001308-009,3鄰,昌榮路,,57巷,,,,19號,120.49904885658,22.760984270159
屏東縣九如鄉洽興村2鄰昌榮路19號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,19號,120.49974057543,22.760487488915
屏東縣九如鄉洽興村1鄰昌榮路17巷19號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,19號,120.49884160367,22.760273801712
屏東縣九如鄉洽興村1鄰昌榮路1巷19號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,19號,120.49940251434,22.759063993464
屏東縣九如鄉洽興村1鄰昌榮路17巷19之1號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,19之1號,120.49880311441,22.760280905525
屏東縣九如鄉洽興村1鄰昌榮路17巷21號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,21號,120.49875635325,22.760286628748
屏東縣九如鄉洽興村2鄰昌榮路21號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,21號,120.49973605706,22.760524952439
屏東縣九如鄉洽興村1鄰昌榮路17巷21之1號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,21之1號,120.4987095888,22.760293255024
屏東縣九如鄉洽興村1鄰昌榮路1巷22號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,22號,120.49932215184,22.76024713316
屏東縣九如鄉洽興村1鄰昌榮路1巷24號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,24號,120.49902021456,22.760026919191
屏東縣九如鄉洽興村2鄰昌榮路25號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,25號,120.49973916584,22.760607142147
屏東縣九如鄉洽興村2鄰昌榮路27號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,27號,120.49974387505,22.760650956114
屏東縣九如鄉洽興村2鄰昌榮路27之1號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,27之1號,120.49969263654,22.760682854804
屏東縣九如鄉洽興村1鄰昌榮路1巷28號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,28號,120.49882585406,22.760053401607
屏東縣九如鄉洽興村2鄰昌榮路31號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,31號,120.49911891704,22.76086456138
屏東縣九如鄉洽興村2鄰昌榮路33號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,33號,120.49918857035,22.760856471546
屏東縣九如鄉洽興村3鄰昌榮路35號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,35號,120.49971253095,22.760835085534
屏東縣九如鄉洽興村1鄰昌榮路17巷35號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,35號,120.49860343926,22.760696145407
屏東縣九如鄉洽興村1鄰昌榮路1巷36號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,36號,120.49858101382,22.76003728069
屏東縣九如鄉洽興村4鄰昌榮路162巷36號,10013,1001308,1001308-009,4鄰,昌榮路,,162巷,,,,36號,120.50095867006,22.765117309438
屏東縣九如鄉洽興村3鄰昌榮路37號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,37號,120.49951630284,22.760866078305
屏東縣九如鄉洽興村1鄰昌榮路1巷38號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,38號,120.49842243724,22.759997498849
屏東縣九如鄉洽興村3鄰昌榮路17巷38號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,38號,120.49883770704,22.760807959231
屏東縣九如鄉洽興村3鄰昌榮路39號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,39號,120.49936599965,22.760933789423
屏東縣九如鄉洽興村3鄰昌榮路41號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,41號,120.49964823518,22.761056499062
屏東縣九如鄉洽興村3鄰昌榮路43號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,43號,120.49961300939,22.76115672048
屏東縣九如鄉洽興村3鄰昌榮路45號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,45號,120.49933877348,22.761190177783
屏東縣九如鄉洽興村1鄰昌榮路1巷45號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,45號,120.49818057552,22.759565971476
屏東縣九如鄉洽興村1鄰昌榮路1巷46號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,46號,120.49807374336,22.759888937115
屏東縣九如鄉洽興村3鄰昌榮路17巷46號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,46號,120.49870035468,22.76111574808
屏東縣九如鄉洽興村3鄰昌榮路17巷48號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,48號,120.49873549365,22.761199573575
屏東縣九如鄉洽興村1鄰昌榮路1巷48號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,48號,120.49793427551,22.759949456343
屏東縣九如鄉洽興村1鄰昌榮路1巷49號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,49號,120.49798108277,22.759664682867
屏東縣九如鄉洽興村3鄰昌榮路49號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,49號,120.49957739827,22.761309228809
屏東縣九如鄉洽興村3鄰昌榮路17巷50號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,50號,120.49873609989,22.761300268498
屏東縣九如鄉洽興村3鄰昌榮路51號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,51號,120.49957383219,22.761352565304
屏東縣九如鄉洽興村3鄰昌榮路54號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,54號,120.49968850463,22.761549795313
屏東縣九如鄉洽興村3鄰昌榮路56號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,56號,120.49969217101,22.761612570614
屏東縣九如鄉洽興村1鄰昌榮路1巷56號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,56號,120.49760887763,22.759861286063
屏東縣九如鄉洽興村1鄰昌榮路1巷58號,10013,1001308,1001308-009,1鄰,昌榮路,,1巷,,,,58號,120.49745480614,22.759654899835
屏東縣九如鄉洽興村3鄰昌榮路58號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,58號,120.49968230023,22.761649114283
