FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里10鄰瓦磘路79巷1號,66,6602800,6602800-001,10鄰,瓦磘路,,79巷,,,,1號,120.66729597891,24.092721418422
臺中市大里區大里里11鄰瓦磘路66巷1號,66,6602800,6602800-001,11鄰,瓦磘路,,66巷,,,,1號,120.66707794808,24.092748573672
臺中市大里區大里里11鄰瓦磘路66巷2號,66,6602800,6602800-001,11鄰,瓦磘路,,66巷,,,,2號,120.66689996698,24.092768682673
臺中市大里區大里里11鄰瓦磘路56巷2號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,2號,120.66624644763,24.09331208939
臺中市大里區大里里10鄰瓦磘路77巷2號,66,6602800,6602800-001,10鄰,瓦磘路,,77巷,,,,2號,120.66728937012,24.093452421537
臺中市大里區大里里10鄰瓦磘路75巷1弄2號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,1弄,,,2號,120.66731396893,24.093677396568
臺中市大里區大里里10鄰瓦磘路75巷2號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,2號,120.6677941518,24.093106340065
臺中市大里區大里里10鄰瓦磘路75巷2之1號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,2之1號,120.66768727919,24.093204257022
臺中市大里區大里里10鄰瓦磘路77巷2之1之1號,66,6602800,6602800-001,10鄰,瓦磘路,,77巷,,,,2之1之1號,120.66730345093,24.09340829858
臺中市大里區大里里10鄰瓦磘路77巷2之1號,66,6602800,6602800-001,10鄰,瓦磘路,,77巷,,,,2之1號,120.66730596402,24.09331114807
臺中市大里區大里里10鄰瓦磘路77巷2之2號,66,6602800,6602800-001,10鄰,瓦磘路,,77巷,,,,2之2號,120.66737722806,24.093328820099
臺中市大里區大里里10鄰瓦磘路75巷2之2號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,2之2號,120.66764714473,24.093244079581
臺中市大里區大里里10鄰瓦磘路77巷2之3號,66,6602800,6602800-001,10鄰,瓦磘路,,77巷,,,,2之3號,120.66744287009,24.093238217766
臺中市大里區大里里10鄰瓦磘路77巷2之4號,66,6602800,6602800-001,10鄰,瓦磘路,,77巷,,,,2之4號,120.66739592674,24.093210395495
臺中市大里區大里里10鄰瓦磘路77巷2之5號,66,6602800,6602800-001,10鄰,瓦磘路,,77巷,,,,2之5號,120.66735791879,24.093188461739
臺中市大里區大里里10鄰瓦磘路79巷3號,66,6602800,6602800-001,10鄰,瓦磘路,,79巷,,,,3號,120.66726238606,24.092856153761
臺中市大里區大里里10鄰瓦磘路3號,66,6602800,6602800-001,10鄰,瓦磘路,,,,,,3號,120.66943905449,24.09664743019
臺中市大里區大里里11鄰瓦磘路56巷3號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,3號,120.66651690074,24.093172363207
臺中市大里區大里里11鄰瓦磘路66巷3號,66,6602800,6602800-001,11鄰,瓦磘路,,66巷,,,,3號,120.66685749038,24.092725249165
臺中市大里區大里里11鄰瓦磘路56巷3之1號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,3之1號,120.6665461162,24.093133149189
臺中市大里區大里里11鄰瓦磘路56巷3之2號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,3之2號,120.66657572181,24.093095200126
臺中市大里區大里里11鄰瓦磘路56巷3之3號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,3之3號,120.66660326213,24.09305715626
臺中市大里區大里里11鄰瓦磘路56巷4號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,4號,120.66608406976,24.093535392208
臺中市大里區大里里11鄰瓦磘路66巷4號,66,6602800,6602800-001,11鄰,瓦磘路,,66巷,,,,4號,120.66674155525,24.092866306085
臺中市大里區大里里10鄰瓦磘路75巷5弄4號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,5弄,,,4號,120.6671272711,24.093834913794
臺中市大里區大里里10鄰瓦磘路79巷5號,66,6602800,6602800-001,10鄰,瓦磘路,,79巷,,,,5號,120.66740461717,24.093082558573
臺中市大里區大里里10鄰瓦磘路5號,66,6602800,6602800-001,10鄰,瓦磘路,,,,,,5號,120.66936026164,24.09661141322
臺中市大里區大里里11鄰瓦磘路66巷5號,66,6602800,6602800-001,11鄰,瓦磘路,,66巷,,,,5號,120.66668909874,24.092726507439
臺中市大里區大里里11鄰瓦磘路56巷5號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,5號,120.66661848743,24.092988927454
臺中市大里區大里里10鄰瓦磘路5之1號,66,6602800,6602800-001,10鄰,瓦磘路,,,,,,5之1號,120.66931749051,24.096605271032
臺中市大里區大里里10鄰瓦磘路75巷6號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,6號,120.66748021858,24.093477577203
臺中市大里區大里里12鄰瓦磘路56巷6號,66,6602800,6602800-001,12鄰,瓦磘路,,56巷,,,,6號,120.66522769837,24.093673564872
臺中市大里區大里里12鄰瓦磘路56巷6之1號,66,6602800,6602800-001,12鄰,瓦磘路,,56巷,,,,6之1號,120.66575222149,24.093492590226
臺中市大里區大里里11鄰瓦磘路56巷7號,66,6602800,6602800-001,11鄰,瓦磘路,,56巷,,,,7號,120.6667983481,24.093078890853
臺中市大里區大里里11鄰瓦磘路66巷7號,66,6602800,6602800-001,11鄰,瓦磘路,,66巷,,,,7號,120.66656310932,24.092723885087
臺中市大里區大里里10鄰瓦磘路75巷7號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,7號,120.66762145405,24.09351842617
臺中市大里區大里里10鄰瓦磘路7號,66,6602800,6602800-001,10鄰,瓦磘路,,,,,,7號,120.66917908505,24.096418424931
臺中市大里區大里里10鄰瓦磘路75巷7之1號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,7之1號,120.66766404917,24.093477976913
臺中市大里區大里里10鄰瓦磘路75巷7之2號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,7之2號,120.66770261556,24.093435983895
臺中市大里區大里里10鄰瓦磘路75巷7之5號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,7之5號,120.66773158199,24.093378800669
臺中市大里區大里里10鄰瓦磘路75巷7之6號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,7之6號,120.66776117311,24.093346359257
臺中市大里區大里里10鄰瓦磘路75巷7之7號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,7之7號,120.66780101179,24.093306806907
臺中市大里區大里里10鄰瓦磘路75巷7之8號,66,6602800,6602800-001,10鄰,瓦磘路,,75巷,,,,7之8號,120.66780730784,24.093230070973
