FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里13鄰華昌街1號,66,6602400,6602400-008,13鄰,華昌街,,,,,,1號,120.54379308662,24.150910352713
臺中市大肚區大肚里13鄰華昌街9巷1號,66,6602400,6602400-008,13鄰,華昌街,,9巷,,,,1號,120.54378166117,24.151082487503
臺中市大肚區大肚里12鄰華昌街2號,66,6602400,6602400-008,12鄰,華昌街,,,,,,2號,120.54411340475,24.151278527818
臺中市大肚區大肚里13鄰華昌街9巷2號,66,6602400,6602400-008,13鄰,華昌街,,9巷,,,,2號,120.54379600459,24.15123590954
臺中市大肚區大肚里13鄰華昌街9巷3號,66,6602400,6602400-008,13鄰,華昌街,,9巷,,,,3號,120.54373745142,24.15108470293
臺中市大肚區大肚里13鄰華昌街3號,66,6602400,6602400-008,13鄰,華昌街,,,,,,3號,120.543795364,24.150947939087
臺中市大肚區大肚里12鄰華昌街4號,66,6602400,6602400-008,12鄰,華昌街,,,,,,4號,120.54412050562,24.151318403955
臺中市大肚區大肚里13鄰華昌街9巷4號,66,6602400,6602400-008,13鄰,華昌街,,9巷,,,,4號,120.54374908384,24.151236735397
臺中市大肚區大肚里13鄰華昌街9巷5號,66,6602400,6602400-008,13鄰,華昌街,,9巷,,,,5號,120.54370292275,24.151084599696
臺中市大肚區大肚里13鄰華昌街5號,66,6602400,6602400-008,13鄰,華昌街,,,,,,5號,120.54379521488,24.150989942518
臺中市大肚區大肚里12鄰華昌街6號,66,6602400,6602400-008,12鄰,華昌街,,,,,,6號,120.54412036726,24.151357400692
臺中市大肚區大肚里13鄰華昌街9巷6號,66,6602400,6602400-008,13鄰,華昌街,,9巷,,,,6號,120.54371104592,24.151238355281
臺中市大肚區大肚里13鄰華昌街7號,66,6602400,6602400-008,13鄰,華昌街,,,,,,7號,120.54379508931,24.151025309552
臺中市大肚區大肚里12鄰華昌街8號,66,6602400,6602400-008,12鄰,華昌街,,,,,,8號,120.54412022894,24.1513963884
臺中市大肚區大肚里13鄰華昌街9號,66,6602400,6602400-008,13鄰,華昌街,,,,,,9號,120.54385787108,24.151088575263
臺中市大肚區大肚里12鄰華昌街10號,66,6602400,6602400-008,12鄰,華昌街,,,,,,10號,120.5441200722,24.151440567847
臺中市大肚區大肚里13鄰華昌街11號,66,6602400,6602400-008,13鄰,華昌街,,,,,,11號,120.54385526939,24.151239355264
臺中市大肚區大肚里13鄰華昌街11之1號,66,6602400,6602400-008,13鄰,華昌街,,,,,,11之1號,120.54384294388,24.151299154985
臺中市大肚區大肚里13鄰華昌街11之2號,66,6602400,6602400-008,13鄰,華昌街,,,,,,11之2號,120.54384822568,24.151333084478
臺中市大肚區大肚里13鄰華昌街11之3號,66,6602400,6602400-008,13鄰,華昌街,,,,,,11之3號,120.54385023009,24.151367184758
臺中市大肚區大肚里13鄰華昌街11之4號,66,6602400,6602400-008,13鄰,華昌街,,,,,,11之4號,120.54385220102,24.151410720461
臺中市大肚區大肚里13鄰華昌街11之5號,66,6602400,6602400-008,13鄰,華昌街,,,,,,11之5號,120.54384611216,24.15144890484
臺中市大肚區大肚里13鄰華昌街11之6號,66,6602400,6602400-008,13鄰,華昌街,,,,,,11之6號,120.54384681446,24.151489457111
臺中市大肚區大肚里12鄰華昌街12號,66,6602400,6602400-008,12鄰,華昌街,,,,,,12號,120.54412092545,24.151482971557
臺中市大肚區大肚里12鄰華昌街14號,66,6602400,6602400-008,12鄰,華昌街,,,,,,14號,120.54412014448,24.151525587086
臺中市大肚區大肚里12鄰華昌街14之1號,66,6602400,6602400-008,12鄰,華昌街,,,,,,14之1號,120.54413855305,24.151567862652
