FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山五街87巷1號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,1號,120.34872058519,22.68879679833
高雄市仁武區灣內里22鄰名山五街81巷2號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,2號,120.3487188737,22.688602902728
高雄市仁武區灣內里22鄰名山五街87巷2號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,2號,120.34891387674,22.688939366274
高雄市仁武區灣內里22鄰名山五街87巷3號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,3號,120.34872011528,22.688834454341
高雄市仁武區灣內里22鄰名山五街87巷5號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,5號,120.34871974269,22.688872110748
高雄市仁武區灣內里22鄰名山五街87巷6號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,6號,120.34894194899,22.688992038994
高雄市仁武區灣內里22鄰名山五街81巷6號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,6號,120.34865823793,22.688603649389
高雄市仁武區灣內里22鄰名山五街87巷7號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,7號,120.34871936968,22.68890985746
高雄市仁武區灣內里22鄰名山五街87巷8號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,8號,120.34895209017,22.689029106017
高雄市仁武區灣內里22鄰名山五街81巷8號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,8號,120.34859769991,22.688604306117
高雄市仁武區灣內里22鄰名山五街87巷9號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,9號,120.34871899709,22.688947513867
高雄市仁武區灣內里22鄰名山五街87巷10號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,10號,120.34894549205,22.689066104957
高雄市仁武區灣內里22鄰名山五街81巷10號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,10號,120.34853706415,22.688605052732
高雄市仁武區灣內里22鄰名山五街87巷11號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,11號,120.3487186245,22.688985170274
高雄市仁武區灣內里22鄰名山五街81巷12號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,12號,120.34847642881,22.688605709018
高雄市仁武區灣內里22鄰名山五街87巷13號,64,6401700,6401700-002,22鄰,名山五街,,87巷,,,,13號,120.34871815416,22.689022916589
高雄市仁武區灣內里22鄰名山五街81巷16號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,16號,120.34841579304,22.688606455587
高雄市仁武區灣內里22鄰名山五街81巷18號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,18號,120.34845944578,22.688718974889
高雄市仁武區灣內里22鄰名山五街81巷20號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,20號,120.34845858438,22.688757080839
高雄市仁武區灣內里22鄰名山五街81巷22號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,22號,120.34845772255,22.688795277094
高雄市仁武區灣內里22鄰名山五街81巷26號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,26號,120.34845695847,22.68883338344
高雄市仁武區灣內里22鄰名山五街81巷28號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,28號,120.34845609707,22.688871489389
高雄市仁武區灣內里22鄰名山五街81巷30號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,30號,120.34845523524,22.688909685643
高雄市仁武區灣內里22鄰名山五街81巷32號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,32號,120.34845447116,22.688947791988
高雄市仁武區灣內里22鄰名山五街81巷36號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,36號,120.34845360976,22.688985897937
高雄市仁武區灣內里22鄰名山五街81巷38號,64,6401700,6401700-002,22鄰,名山五街,,81巷,,,,38號,120.34845284525,22.689024094587
高雄市仁武區灣內里22鄰名山五街83號,64,6401700,6401700-002,22鄰,名山五街,,,,,,83號,120.34871957346,22.688722562048
高雄市仁武區灣內里22鄰名山五街85號,64,6401700,6401700-002,22鄰,名山五街,,,,,,85號,120.34871812181,22.688762020201
高雄市仁武區灣內里22鄰名山五街86號,64,6401700,6401700-002,22鄰,名山五街,,,,,,86號,120.34894212957,22.6885623601
高雄市仁武區灣內里22鄰名山五街88號,64,6401700,6401700-002,22鄰,名山五街,,,,,,88號,120.34893776194,22.688662853777
高雄市仁武區灣內里22鄰名山五街89號,64,6401700,6401700-002,22鄰,名山五街,,,,,,89號,120.3489374582,22.688871370882
高雄市仁武區灣內里22鄰名山五街90號,64,6401700,6401700-002,22鄰,名山五街,,,,,,90號,120.34904622757,22.688632139058
高雄市仁武區灣內里22鄰名山五街91號,64,6401700,6401700-002,22鄰,名山五街,,,,,,91號,120.34902361155,22.688887254032
高雄市仁武區灣內里22鄰名山五街92號,64,6401700,6401700-002,22鄰,名山五街,,,,,,92號,120.3491070516,22.688632747618
高雄市仁武區灣內里22鄰名山五街93號,64,6401700,6401700-002,22鄰,名山五街,,,,,,93號,120.34907117354,22.688893407694
高雄市仁武區灣內里22鄰名山五街95號,64,6401700,6401700-002,22鄰,名山五街,,,,,,95號,120.34912656048,22.688891284936
高雄市仁武區灣內里22鄰名山五街96號,64,6401700,6401700-002,22鄰,名山五街,,,,,,96號,120.3491677783,22.688633355759
高雄市仁武區灣內里22鄰名山五街97號,64,6401700,6401700-002,22鄰,名山五街,,,,,,97號,120.34917019669,22.688883786283
高雄市仁武區灣內里22鄰名山五街98號,64,6401700,6401700-002,22鄰,名山五街,,,,,,98號,120.34922860276,22.688633873968
高雄市仁武區灣內里22鄰名山五街99號,64,6401700,6401700-002,22鄰,名山五街,,,,,,99號,120.34922177402,22.688884628126
高雄市仁武區灣內里22鄰名山五街100號,64,6401700,6401700-002,22鄰,名山五街,,,,,,100號,120.34928942679,22.688634482458
高雄市仁武區灣內里22鄰名山五街101號,64,6401700,6401700-002,22鄰,名山五街,,,,,,101號,120.34927335178,22.688885379647
高雄市仁武區灣內里22鄰名山五街102號,64,6401700,6401700-002,22鄰,名山五街,,,,,,102號,120.3493501535,22.68863509053
高雄市仁武區灣內里22鄰名山五街105號,64,6401700,6401700-002,22鄰,名山五街,,,,,,105號,120.3493289146,22.688887231032
高雄市仁武區灣內里22鄰名山五街106號,64,6401700,6401700-002,22鄰,名山五街,,,,,,106號,120.34941097753,22.688635698974
高雄市仁武區灣內里22鄰名山五街107號,64,6401700,6401700-002,22鄰,名山五街,,,,,,107號,120.34939724528,22.688885160794
高雄市仁武區灣內里22鄰名山五街108號,64,6401700,6401700-002,22鄰,名山五街,,,,,,108號,120.34947180156,22.688636307396
高雄市仁武區灣內里22鄰名山五街109號,64,6401700,6401700-002,22鄰,名山五街,,,,,,109號,120.34946410505,22.688885432524
高雄市仁武區灣內里22鄰名山五街111號,64,6401700,6401700-002,22鄰,名山五街,,,,,,111號,120.34951745832,22.688860544057
高雄市仁武區灣內里22鄰名山五街113號,64,6401700,6401700-002,22鄰,名山五街,,,,,,113號,120.34955607827,22.688864222955
高雄市仁武區灣內里22鄰名山五街115號,64,6401700,6401700-002,22鄰,名山五街,,,,,,115號,120.34959347779,22.688858414672
高雄市仁武區灣內里22鄰名山五街117號,64,6401700,6401700-002,22鄰,名山五街,,,,,,117號,120.3496333625,22.688862188997
高雄市仁武區灣內里22鄰名山五街119號,64,6401700,6401700-002,22鄰,名山五街,,,,,,119號,120.34966936586,22.68886350926
高雄市仁武區灣內里22鄰名山五街121號,64,6401700,6401700-002,22鄰,名山五街,,,,,,121號,120.34971443118,22.688862518352
