FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新光里12鄰南寮街99巷17弄5號,67,6702900,6702900-006,12鄰,南寮街,,99巷,17弄,,,5號,120.36273002706,22.97306146564
臺南市關廟區新光里13鄰南寮街29巷6號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,6號,120.35965674665,22.974397063623
臺南市關廟區新光里14鄰南寮街7號,67,6702900,6702900-006,14鄰,南寮街,,,,,,7號,120.35875624072,22.97444742522
臺南市關廟區新光里14鄰南寮街8號,67,6702900,6702900-006,14鄰,南寮街,,,,,,8號,120.3586303033,22.974185215625
臺南市關廟區新光里12鄰南寮街99巷51弄10號,67,6702900,6702900-006,12鄰,南寮街,,99巷,51弄,,,10號,120.36599226459,22.972716147807
臺南市關廟區新光里14鄰南寮街11號,67,6702900,6702900-006,14鄰,南寮街,,,,,,11號,120.35889215244,22.974393973315
臺南市關廟區新光里13鄰南寮街29巷16號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,16號,120.35967043941,22.974595787096
臺南市關廟區新光里14鄰南寮街17號,67,6702900,6702900-006,14鄰,南寮街,,,,,,17號,120.35898925132,22.974484669674
臺南市關廟區新光里13鄰南寮街20號,67,6702900,6702900-006,13鄰,南寮街,,,,,,20號,120.35952322976,22.973963066423
臺南市關廟區新光里13鄰南寮街29巷26號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,26號,120.35947436819,22.974811723882
臺南市關廟區新光里12鄰南寮街26號,67,6702900,6702900-006,12鄰,南寮街,,,,,,26號,120.35979740112,22.973937082759
臺南市關廟區新光里12鄰南寮街28號,67,6702900,6702900-006,12鄰,南寮街,,,,,,28號,120.35989823405,22.973856216582
臺南市關廟區新光里13鄰南寮街29巷28號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,28號,120.35961436698,22.974913384492
臺南市關廟區新光里12鄰南寮街32號,67,6702900,6702900-006,12鄰,南寮街,,,,,,32號,120.35984671115,22.974028037123
臺南市關廟區新光里12鄰南寮街99巷35號,67,6702900,6702900-006,12鄰,南寮街,,99巷,,,,35號,120.36501646056,22.971366002327
臺南市關廟區新光里13鄰南寮街35號,67,6702900,6702900-006,13鄰,南寮街,,,,,,35號,120.35975685687,22.974469710942
臺南市關廟區新光里12鄰南寮街38號,67,6702900,6702900-006,12鄰,南寮街,,,,,,38號,120.35983331204,22.974181047817
臺南市關廟區新光里13鄰南寮街29巷40號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,40號,120.3595110412,22.97510084391
臺南市關廟區新光里13鄰南寮街29巷46號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,46號,120.35966822708,22.975065357438
臺南市關廟區新光里13鄰南寮街29巷52號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,52號,120.35966822708,22.975065357438
臺南市關廟區新光里12鄰南寮街53號,67,6702900,6702900-006,12鄰,南寮街,,,,,,53號,120.35996920306,22.974732449177
臺南市關廟區新光里12鄰南寮街57號,67,6702900,6702900-006,12鄰,南寮街,,,,,,57號,120.35984890702,22.974804206414
臺南市關廟區新光里12鄰南寮街58號,67,6702900,6702900-006,12鄰,南寮街,,,,,,58號,120.36059676002,22.974220250429
臺南市關廟區新光里13鄰南寮街29巷58號,67,6702900,6702900-006,13鄰,南寮街,,29巷,,,,58號,120.35952373507,22.975290054361
臺南市關廟區新光里12鄰南寮街67號,67,6702900,6702900-006,12鄰,南寮街,,,,,,67號,120.35989236507,22.975102384139
臺南市關廟區新光里12鄰南寮街71號,67,6702900,6702900-006,12鄰,南寮街,,,,,,71號,120.35997441106,22.97528332283
臺南市關廟區新光里12鄰南寮街82號,67,6702900,6702900-006,12鄰,南寮街,,,,,,82號,120.36127634191,22.973012919868
臺南市關廟區新光里12鄰南寮街92號,67,6702900,6702900-006,12鄰,南寮街,,,,,,92號,120.36159108802,22.972445725515
臺南市關廟區新光里12鄰南寮街98號,67,6702900,6702900-006,12鄰,南寮街,,,,,,98號,120.36201584209,22.97262601107
