FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區土庫里3鄰土庫尖路10號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,10號,121.64075813679,25.011687259875
新北市深坑區土庫里3鄰土庫尖路11號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,11號,121.63941948407,25.014116462976
新北市深坑區土庫里3鄰土庫尖路13號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,13號,121.63945604893,25.014044885215
新北市深坑區土庫里3鄰土庫尖路13之1號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,13之1號,121.63939092621,25.01393582712
新北市深坑區土庫里3鄰土庫尖路18號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,18號,121.64033839767,25.01338532124
新北市深坑區土庫里3鄰土庫尖路21號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,21號,121.63842378766,25.016928810794
新北市深坑區土庫里3鄰土庫尖路22號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,22號,121.64050968586,25.013510713744
新北市深坑區土庫里3鄰土庫尖路26號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,26號,121.6402658583,25.013642055923
新北市深坑區土庫里3鄰土庫尖路27號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,27號,121.63733915571,25.016832612221
新北市深坑區土庫里3鄰土庫尖路27之1號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,27之1號,121.63704289114,25.016640484012
新北市深坑區土庫里3鄰土庫尖路36號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,36號,121.63987929866,25.014711470593
新北市深坑區土庫里3鄰土庫尖路37號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,37號,121.63601007209,25.018034992088
新北市深坑區土庫里3鄰土庫尖路42號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,42號,121.63971882607,25.015788316743
新北市深坑區土庫里2鄰土庫尖路45號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,45號,121.63492636782,25.017342499582
新北市深坑區土庫里3鄰土庫尖路46號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,46號,121.63964579685,25.015935706063
新北市深坑區土庫里3鄰土庫尖路48號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,48號,121.63961266551,25.016213035249
新北市深坑區土庫里3鄰土庫尖路50號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,50號,121.63975940043,25.016457902339
新北市深坑區土庫里2鄰土庫尖路53號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,53號,121.63437169661,25.0173234708
新北市深坑區土庫里2鄰土庫尖路57號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,57號,121.63403991371,25.01727757024
新北市深坑區土庫里2鄰土庫尖路59號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,59號,121.63367814182,25.017122016211
新北市深坑區土庫里3鄰土庫尖路60號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,60號,121.63631402284,25.018053309415
新北市深坑區土庫里3鄰土庫尖路60之1號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,60之1號,121.63780769077,25.017343438663
新北市深坑區土庫里2鄰土庫尖路61號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,61號,121.63362394373,25.017055972604
新北市深坑區土庫里2鄰土庫尖路62號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,62號,121.63529627766,25.017823691917
新北市深坑區土庫里2鄰土庫尖路62之1號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,62之1號,121.63518568328,25.017470871612
新北市深坑區土庫里2鄰土庫尖路63號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,63號,121.63348041041,25.016905708183
新北市深坑區土庫里2鄰土庫尖路65號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,65號,121.63280047072,25.017560127616
新北市深坑區土庫里2鄰土庫尖路66號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,66號,121.63488065682,25.017701594003
新北市深坑區土庫里3鄰土庫尖路68號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,68號,121.63493756414,25.017960933151
新北市深坑區土庫里2鄰土庫尖路69號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,69號,121.6325757548,25.01753210395
新北市深坑區土庫里3鄰土庫尖路70號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,70號,121.63796126825,25.020825943744
新北市深坑區土庫里3鄰土庫尖路72號,65,6501800,6501800-003,3鄰,土庫尖路,,,,,,72號,121.63767252608,25.02299131015
新北市深坑區土庫里2鄰土庫尖路75號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,75號,121.63198945512,25.017768178823
新北市深坑區土庫里2鄰土庫尖路78號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,78號,121.6346614673,25.017684834907
新北市深坑區土庫里2鄰土庫尖路78之1號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,78之1號,121.63481463508,25.017608065928
新北市深坑區土庫里2鄰土庫尖路78之2號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,78之2號,121.63498649054,25.017558571832
新北市深坑區土庫里2鄰土庫尖路80號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,80號,121.63459583262,25.017491175495
新北市深坑區土庫里2鄰土庫尖路82號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,82號,121.63458453867,25.017393080274
新北市深坑區土庫里2鄰土庫尖路88號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,88號,121.63422700242,25.017522180538
新北市深坑區土庫里2鄰土庫尖路90號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,90號,121.6340195846,25.017551864495
新北市深坑區土庫里2鄰土庫尖路92之1號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,92之1號,121.6338920252,25.017442799387
新北市深坑區土庫里2鄰土庫尖路94號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,94號,121.63376272941,25.017441274126
新北市深坑區土庫里2鄰土庫尖路96號,65,6501800,6501800-003,2鄰,土庫尖路,,,,,,96號,121.63365797942,25.01736524436
