FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里17鄰開南一巷1號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,1號,120.96329062968,23.961864826499
南投縣埔里鎮清新里17鄰開南一巷2號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,2號,120.96314449966,23.961929895061
南投縣埔里鎮清新里17鄰開南一巷3號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,3號,120.96327324672,23.961833308961
南投縣埔里鎮清新里17鄰開南一巷4號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,4號,120.96312711682,23.961898016322
南投縣埔里鎮清新里17鄰開南一巷5號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,5號,120.96325596203,23.961801791445
南投縣埔里鎮清新里17鄰開南一巷6號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,6號,120.96310983226,23.961866137604
南投縣埔里鎮清新里17鄰開南一巷7號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,7號,120.96323857906,23.961770364199
南投縣埔里鎮清新里17鄰開南一巷8號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,8號,120.96309254768,23.961834349181
南投縣埔里鎮清新里17鄰開南一巷9號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,9號,120.96322139264,23.961738846701
南投縣埔里鎮清新里17鄰開南一巷10號,10008,1000802,1000802-007,17鄰,開南一巷,,,,,,10號,120.9630795871,23.961800484982
