FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區新基里8鄰新基北街19巷11號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,11號,121.86770247673,25.039026101912
新北市雙溪區新基里8鄰新基北街19巷12號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,12號,121.86748335716,25.038691425772
新北市雙溪區新基里8鄰新基北街12號,65,6502500,6502500-003,8鄰,新基北街,,,,,,12號,121.8675745473,25.039511950579
新北市雙溪區新基里8鄰新基北街13號,65,6502500,6502500-003,8鄰,新基北街,,,,,,13號,121.86770863379,25.039436409486
新北市雙溪區新基里8鄰新基北街19巷13號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,13號,121.86754158267,25.039136375481
新北市雙溪區新基里8鄰新基北街19巷14號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,14號,121.86748730626,25.038637227686
新北市雙溪區新基里8鄰新基北街14號,65,6502500,6502500-003,8鄰,新基北街,,,,,,14號,121.86773008267,25.039372359324
新北市雙溪區新基里8鄰新基北街15號,65,6502500,6502500-003,8鄰,新基北街,,,,,,15號,121.86769598573,25.039289404617
新北市雙溪區新基里8鄰新基北街16號,65,6502500,6502500-003,8鄰,新基北街,,,,,,16號,121.867629677,25.039263250493
新北市雙溪區新基里8鄰新基北街19巷16號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,16號,121.86758981434,25.038883292118
新北市雙溪區新基里8鄰新基北街17號,65,6502500,6502500-003,8鄰,新基北街,,,,,,17號,121.86743667587,25.039224113976
新北市雙溪區新基里8鄰新基北街18號,65,6502500,6502500-003,8鄰,新基北街,,,,,,18號,121.86786582555,25.039195689535
新北市雙溪區新基里8鄰新基北街19巷18號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,18號,121.86763141464,25.038882056165
新北市雙溪區新基里8鄰新基北街19巷20號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,20號,121.86766485118,25.038883847002
新北市雙溪區新基里9鄰新基北街20號,65,6502500,6502500-003,9鄰,新基北街,,,,,,20號,121.86727460678,25.038795388246
新北市雙溪區新基里9鄰新基北街20之1號,65,6502500,6502500-003,9鄰,新基北街,,,,,,20之1號,121.8672985637,25.038890679879
新北市雙溪區新基里8鄰新基北街19巷22號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,22號,121.86770204611,25.03888462284
新北市雙溪區新基里9鄰新基北街23號,65,6502500,6502500-003,9鄰,新基北街,,,,,,23號,121.86724218652,25.038660514545
新北市雙溪區新基里9鄰新基北街24號,65,6502500,6502500-003,9鄰,新基北街,,,,,,24號,121.86785690397,25.038868551946
新北市雙溪區新基里8鄰新基北街19巷24號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,24號,121.86765507066,25.038747216215
新北市雙溪區新基里9鄰新基北街25號,65,6502500,6502500-003,9鄰,新基北街,,,,,,25號,121.86786489313,25.038830859915
新北市雙溪區新基里9鄰新基北街26號,65,6502500,6502500-003,9鄰,新基北街,,,,,,26號,121.86787285505,25.0388005617
新北市雙溪區新基里8鄰新基北街19巷26號,65,6502500,6502500-003,8鄰,新基北街,,19巷,,,,26號,121.86766522591,25.038704717853
新北市雙溪區新基里9鄰新基北街28號,65,6502500,6502500-003,9鄰,新基北街,,,,,,28號,121.86799651256,25.038938522382
新北市雙溪區新基里9鄰新基北街29號,65,6502500,6502500-003,9鄰,新基北街,,,,,,29號,121.86806061715,25.038861313421
新北市雙溪區新基里9鄰新基北街30號,65,6502500,6502500-003,9鄰,新基北街,,,,,,30號,121.86817100786,25.038681360959
新北市雙溪區新基里9鄰新基北街31號,65,6502500,6502500-003,9鄰,新基北街,,,,,,31號,121.8682158325,25.038675050511
新北市雙溪區新基里9鄰新基北街32號,65,6502500,6502500-003,9鄰,新基北街,,,,,,32號,121.86830685219,25.03868255326
新北市雙溪區新基里9鄰新基北街33號,65,6502500,6502500-003,9鄰,新基北街,,,,,,33號,121.86847670194,25.038694560432
新北市雙溪區新基里9鄰新基北街34號,65,6502500,6502500-003,9鄰,新基北街,,,,,,34號,121.8681895263,25.038444610546
新北市雙溪區新基里9鄰新基北街35號,65,6502500,6502500-003,9鄰,新基北街,,,,,,35號,121.86805650547,25.038439068358
新北市雙溪區新基里9鄰新基北街36號,65,6502500,6502500-003,9鄰,新基北街,,,,,,36號,121.86814711526,25.038399629739
新北市雙溪區新基里9鄰新基北街38號,65,6502500,6502500-003,9鄰,新基北街,,,,,,38號,121.86827028003,25.038317020116
新北市雙溪區新基里9鄰新基北街40號,65,6502500,6502500-003,9鄰,新基北街,,,,,,40號,121.86796109576,25.037437464389
新北市雙溪區新基里9鄰新基北街40之2號,65,6502500,6502500-003,9鄰,新基北街,,,,,,40之2號,121.86933818781,25.038868288396
新北市雙溪區新基里9鄰新基北街41號,65,6502500,6502500-003,9鄰,新基北街,,,,,,41號,121.86807856438,25.039088182141
新北市雙溪區新基里9鄰新基北街42號,65,6502500,6502500-003,9鄰,新基北街,,,,,,42號,121.86812572789,25.038938309141
新北市雙溪區新基里9鄰新基北街43號,65,6502500,6502500-003,9鄰,新基北街,,,,,,43號,121.86802233705,25.039496154862
新北市雙溪區新基里9鄰新基北街44號,65,6502500,6502500-003,9鄰,新基北街,,,,,,44號,121.86825701912,25.03906827162
新北市雙溪區新基里9鄰新基北街45號,65,6502500,6502500-003,9鄰,新基北街,,,,,,45號,121.86824538551,25.038972547043
新北市雙溪區新基里9鄰新基北街46號,65,6502500,6502500-003,9鄰,新基北街,,,,,,46號,121.86833433783,25.038848248909
新北市雙溪區新基里9鄰新基北街47號,65,6502500,6502500-003,9鄰,新基北街,,,,,,47號,121.86818000177,25.039181937605
新北市雙溪區新基里9鄰新基北街48號,65,6502500,6502500-003,9鄰,新基北街,,,,,,48號,121.86824235664,25.039319263199
新北市雙溪區新基里9鄰新基北街48之1號,65,6502500,6502500-003,9鄰,新基北街,,,,,,48之1號,121.86811947762,25.0392919864
新北市雙溪區新基里9鄰新基北街48之2號,65,6502500,6502500-003,9鄰,新基北街,,,,,,48之2號,121.86838707772,25.039338368594
新北市雙溪區新基里9鄰新基北街49號,65,6502500,6502500-003,9鄰,新基北街,,,,,,49號,121.86834588618,25.039095106121
新北市雙溪區新基里9鄰新基北街50號,65,6502500,6502500-003,9鄰,新基北街,,,,,,50號,121.86838989042,25.039122843737
新北市雙溪區新基里9鄰新基北街51號,65,6502500,6502500-003,9鄰,新基北街,,,,,,51號,121.86842601754,25.039146465626
新北市雙溪區新基里9鄰新基北街52號,65,6502500,6502500-003,9鄰,新基北街,,,,,,52號,121.86845823385,25.039170561747
新北市雙溪區新基里9鄰新基北街53號,65,6502500,6502500-003,9鄰,新基北街,,,,,,53號,121.86849181034,25.039192212441
新北市雙溪區新基里9鄰新基北街54號,65,6502500,6502500-003,9鄰,新基北街,,,,,,54號,121.86854755438,25.03923784644
新北市雙溪區新基里9鄰新基北街55號,65,6502500,6502500-003,9鄰,新基北街,,,,,,55號,121.8685726844,25.039267400556
新北市雙溪區新基里9鄰新基北街56號,65,6502500,6502500-003,9鄰,新基北街,,,,,,56號,121.86860907592,25.039293377073
新北市雙溪區新基里9鄰新基北街57號,65,6502500,6502500-003,9鄰,新基北街,,,,,,57號,121.86864014096,25.039317209053
新北市雙溪區新基里9鄰新基北街58號,65,6502500,6502500-003,9鄰,新基北街,,,,,,58號,121.86866693285,25.039337906326
新北市雙溪區新基里10鄰新基北街60號,65,6502500,6502500-003,10鄰,新基北街,,,,,,60號,121.86858135552,25.039558699682
新北市雙溪區新基里10鄰新基北街60之1號,65,6502500,6502500-003,10鄰,新基北街,,,,,,60之1號,121.86858135552,25.039558699682
新北市雙溪區新基里10鄰新基北街62號,65,6502500,6502500-003,10鄰,新基北街,,,,,,62號,121.86873879102,25.039525821331
新北市雙溪區新基里9鄰新基北街63號,65,6502500,6502500-003,9鄰,新基北街,,,,,,63號,121.86831603518,25.039522334263
新北市雙溪區新基里9鄰新基北街65號,65,6502500,6502500-003,9鄰,新基北街,,,,,,65號,121.86844175087,25.038884363744
新北市雙溪區新基里9鄰新基北街66號,65,6502500,6502500-003,9鄰,新基北街,,,,,,66號,121.86850235175,25.038902064865
新北市雙溪區新基里9鄰新基北街67號,65,6502500,6502500-003,9鄰,新基北街,,,,,,67號,121.8685628967,25.038921671125
新北市雙溪區新基里9鄰新基北街68號,65,6502500,6502500-003,9鄰,新基北街,,,,,,68號,121.86862049296,25.038940473081
新北市雙溪區新基里9鄰新基北街69號,65,6502500,6502500-003,9鄰,新基北街,,,,,,69號,121.86875634054,25.039115104438
新北市雙溪區新基里10鄰新基北街72號,65,6502500,6502500-003,10鄰,新基北街,,,,,,72號,121.86969313095,25.040672908305
新北市雙溪區新基里10鄰新基北街72之1號,65,6502500,6502500-003,10鄰,新基北街,,,,,,72之1號,121.86922949599,25.039857011085
新北市雙溪區新基里10鄰新基北街72之2號,65,6502500,6502500-003,10鄰,新基北街,,,,,,72之2號,121.87701363836,25.044671410902
