FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里11鄰德二街10號,68,6801200,6801200-021,11鄰,德二街,,,,,,10號,121.14148859453,25.048379092859
桃園市觀音區草漯里11鄰德二街12號,68,6801200,6801200-021,11鄰,德二街,,,,,,12號,121.14147371455,25.0483670091
桃園市觀音區草漯里11鄰德二街16號,68,6801200,6801200-021,11鄰,德二街,,,,,,16號,121.14145456871,25.048351227796
桃園市觀音區草漯里11鄰德二街18號,68,6801200,6801200-021,11鄰,德二街,,,,,,18號,121.14144712987,25.048346179027
桃園市觀音區草漯里11鄰德二街22號,68,6801200,6801200-021,11鄰,德二街,,,,,,22號,121.14126360741,25.048194497542
桃園市觀音區草漯里11鄰德二街26號,68,6801200,6801200-021,11鄰,德二街,,,,,,26號,121.14126360741,25.048194497542
桃園市觀音區草漯里11鄰德二街28號,68,6801200,6801200-021,11鄰,德二街,,,,,,28號,121.14126360741,25.048194497542
桃園市觀音區草漯里11鄰德二街30號,68,6801200,6801200-021,11鄰,德二街,,,,,,30號,121.14126360741,25.048194497542
桃園市觀音區草漯里11鄰德二街32號,68,6801200,6801200-021,11鄰,德二街,,,,,,32號,121.14126360741,25.048194497542
桃園市觀音區草漯里11鄰德二街36號,68,6801200,6801200-021,11鄰,德二街,,,,,,36號,121.14126360741,25.048194497542
桃園市觀音區草漯里11鄰德二街38號,68,6801200,6801200-021,11鄰,德二街,,,,,,38號,121.14126360741,25.048194497542
桃園市觀音區草漯里11鄰德二街40號,68,6801200,6801200-021,11鄰,德二街,,,,,,40號,121.14126360741,25.048194497542
