FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市擺厘里12鄰擺厘路11巷1弄1號,10002,1000201,1000201-047,12鄰,擺厘路,,11巷,1弄,,,1號,121.75003976341,24.744136663887
宜蘭縣宜蘭市擺厘里12鄰擺厘路13巷1號,10002,1000201,1000201-047,12鄰,擺厘路,,13巷,,,,1號,121.74958192969,24.744463788422
宜蘭縣宜蘭市擺厘里5鄰擺厘路9巷1弄1號,10002,1000201,1000201-047,5鄰,擺厘路,,9巷,1弄,,,1號,121.75106807822,24.743804062214
宜蘭縣宜蘭市擺厘里5鄰擺厘路9巷1弄2號,10002,1000201,1000201-047,5鄰,擺厘路,,9巷,1弄,,,2號,121.7506782501,24.743618590003
宜蘭縣宜蘭市擺厘里12鄰擺厘路11巷2號,10002,1000201,1000201-047,12鄰,擺厘路,,11巷,,,,2號,121.74986160519,24.744249775673
宜蘭縣宜蘭市擺厘里12鄰擺厘路11巷1弄2號,10002,1000201,1000201-047,12鄰,擺厘路,,11巷,1弄,,,2號,121.75002922557,24.743962111501
宜蘭縣宜蘭市擺厘里12鄰擺厘路11巷1弄2之1號,10002,1000201,1000201-047,12鄰,擺厘路,,11巷,1弄,,,2之1號,121.75006549692,24.74397691678
宜蘭縣宜蘭市擺厘里5鄰擺厘路9巷1弄3號,10002,1000201,1000201-047,5鄰,擺厘路,,9巷,1弄,,,3號,121.75112554594,24.743776238268
宜蘭縣宜蘭市擺厘里5鄰擺厘路9巷3號,10002,1000201,1000201-047,5鄰,擺厘路,,9巷,,,,3號,121.75055260097,24.744046794121
宜蘭縣宜蘭市擺厘里12鄰擺厘路11巷1弄3號,10002,1000201,1000201-047,12鄰,擺厘路,,11巷,1弄,,,3號,121.75009057539,24.744152840904
宜蘭縣宜蘭市擺厘里12鄰擺厘路13巷3號,10002,1000201,1000201-047,12鄰,擺厘路,,13巷,,,,3號,121.7495637825,24.744405015404
宜蘭縣宜蘭市擺厘里12鄰擺厘路13巷4號,10002,1000201,1000201-047,12鄰,擺厘路,,13巷,,,,4號,121.74972263487,24.744320078196
