FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣西村10鄰後湖10之2號,10009,1000920,1000920-010,10鄰,後湖,,,,,,10之2號,120.22596702714,23.596850750367
雲林縣水林鄉灣西村11鄰後湖11號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11號,120.2253173424,23.595558506734
雲林縣水林鄉灣西村11鄰後湖11之1號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之1號,120.22585695627,23.595253273784
雲林縣水林鄉灣西村11鄰後湖11之2號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之2號,120.22495723107,23.595305365318
雲林縣水林鄉灣西村11鄰後湖11之3號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之3號,120.22574404266,23.595048581304
雲林縣水林鄉灣西村11鄰後湖11之5號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之5號,120.22561812141,23.595310612281
雲林縣水林鄉灣西村11鄰後湖11之6號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之6號,120.22568529136,23.595606699
雲林縣水林鄉灣西村11鄰後湖11之11號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之11號,120.22576049598,23.595602297323
雲林縣水林鄉灣西村11鄰後湖11之12號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之12號,120.22303448282,23.592273905748
雲林縣水林鄉灣西村11鄰後湖11之16號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之16號,120.22454853249,23.594549119382
雲林縣水林鄉灣西村11鄰後湖11之20號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之20號,120.22394519601,23.595588424524
雲林縣水林鄉灣西村11鄰後湖11之23號,10009,1000920,1000920-010,11鄰,後湖,,,,,,11之23號,120.22020302419,23.594186192674
雲林縣水林鄉灣西村10鄰後湖12號,10009,1000920,1000920-010,10鄰,後湖,,,,,,12號,120.22574004358,23.596449305687
雲林縣水林鄉灣西村12鄰後湖13號,10009,1000920,1000920-010,12鄰,後湖,,,,,,13號,120.22477700848,23.595854135807
雲林縣水林鄉灣西村10鄰後湖14號,10009,1000920,1000920-010,10鄰,後湖,,,,,,14號,120.22576228383,23.596769954287
雲林縣水林鄉灣西村12鄰後湖15號,10009,1000920,1000920-010,12鄰,後湖,,,,,,15號,120.22505555338,23.595812139231
雲林縣水林鄉灣西村10鄰後湖16號,10009,1000920,1000920-010,10鄰,後湖,,,,,,16號,120.22571627063,23.596631790465
雲林縣水林鄉灣西村10鄰後湖16之1號,10009,1000920,1000920-010,10鄰,後湖,,,,,,16之1號,120.22570482562,23.59688065827
雲林縣水林鄉灣西村12鄰後湖17號,10009,1000920,1000920-010,12鄰,後湖,,,,,,17號,120.22472436852,23.596078517611
雲林縣水林鄉灣西村12鄰後湖17之2號,10009,1000920,1000920-010,12鄰,後湖,,,,,,17之2號,120.22469342971,23.59604969455
雲林縣水林鄉灣西村12鄰後湖17之6號,10009,1000920,1000920-010,12鄰,後湖,,,,,,17之6號,120.22480756454,23.595693003652
雲林縣水林鄉灣西村11鄰後湖19號,10009,1000920,1000920-010,11鄰,後湖,,,,,,19號,120.22535142979,23.59614730897
雲林縣水林鄉灣西村11鄰後湖19之3號,10009,1000920,1000920-010,11鄰,後湖,,,,,,19之3號,120.22541636707,23.596126133647
雲林縣水林鄉灣西村11鄰後湖20號,10009,1000920,1000920-010,11鄰,後湖,,,,,,20號,120.22529957835,23.59633099902
雲林縣水林鄉灣西村11鄰後湖20之5號,10009,1000920,1000920-010,11鄰,後湖,,,,,,20之5號,120.22507722665,23.596217328161
雲林縣水林鄉灣西村11鄰後湖21號,10009,1000920,1000920-010,11鄰,後湖,,,,,,21號,120.22550159418,23.596180311218
雲林縣水林鄉灣西村11鄰後湖21之2號,10009,1000920,1000920-010,11鄰,後湖,,,,,,21之2號,120.22612878723,23.596325336071
雲林縣水林鄉灣西村11鄰後湖21之6號,10009,1000920,1000920-010,11鄰,後湖,,,,,,21之6號,120.22516577876,23.59556368304
雲林縣水林鄉灣西村11鄰後湖21之7號,10009,1000920,1000920-010,11鄰,後湖,,,,,,21之7號,120.22522844254,23.595542532563
雲林縣水林鄉灣西村11鄰後湖21之11號,10009,1000920,1000920-010,11鄰,後湖,,,,,,21之11號,120.22597180408,23.595921513589
雲林縣水林鄉灣西村11鄰後湖21之12號,10009,1000920,1000920-010,11鄰,後湖,,,,,,21之12號,120.22596634908,23.595872682025
雲林縣水林鄉灣西村13鄰後湖22號,10009,1000920,1000920-010,13鄰,後湖,,,,,,22號,120.22502196585,23.596534303385
雲林縣水林鄉灣西村13鄰後湖24號,10009,1000920,1000920-010,13鄰,後湖,,,,,,24號,120.22460548441,23.597281319601
雲林縣水林鄉灣西村13鄰後湖24之1號,10009,1000920,1000920-010,13鄰,後湖,,,,,,24之1號,120.2245520809,23.59710545659
雲林縣水林鄉灣西村13鄰後湖24之2號,10009,1000920,1000920-010,13鄰,後湖,,,,,,24之2號,120.22447397791,23.597274369407
雲林縣水林鄉灣西村13鄰後湖24之3號,10009,1000920,1000920-010,13鄰,後湖,,,,,,24之3號,120.22443549349,23.59753564397
雲林縣水林鄉灣西村10鄰後湖25號,10009,1000920,1000920-010,10鄰,後湖,,,,,,25號,120.22582408698,23.596075876822
雲林縣水林鄉灣西村10鄰後湖25之1號,10009,1000920,1000920-010,10鄰,後湖,,,,,,25之1號,120.22590861854,23.596196841819
雲林縣水林鄉灣西村10鄰後湖25之2號,10009,1000920,1000920-010,10鄰,後湖,,,,,,25之2號,120.22589660963,23.596254715149
雲林縣水林鄉灣西村10鄰後湖25之5號,10009,1000920,1000920-010,10鄰,後湖,,,,,,25之5號,120.22564507169,23.596229153818
雲林縣水林鄉灣西村10鄰後湖25之7號,10009,1000920,1000920-010,10鄰,後湖,,,,,,25之7號,120.22828423853,23.598632278463
雲林縣水林鄉灣西村13鄰後湖26號,10009,1000920,1000920-010,13鄰,後湖,,,,,,26號,120.22487606006,23.597187093213
雲林縣水林鄉灣西村13鄰後湖26之1號,10009,1000920,1000920-010,13鄰,後湖,,,,,,26之1號,120.22495031752,23.597097259271
雲林縣水林鄉灣西村13鄰後湖26之3號,10009,1000920,1000920-010,13鄰,後湖,,,,,,26之3號,120.22506798675,23.597171328407
雲林縣水林鄉灣西村12鄰後湖27號,10009,1000920,1000920-010,12鄰,後湖,,,,,,27號,120.22499259511,23.59669214572
雲林縣水林鄉灣西村13鄰後湖28號,10009,1000920,1000920-010,13鄰,後湖,,,,,,28號,120.22494362151,23.59646599264
雲林縣水林鄉灣西村12鄰後湖29號,10009,1000920,1000920-010,12鄰,後湖,,,,,,29號,120.22305166252,23.596350406736
雲林縣水林鄉灣西村12鄰後湖29之1號,10009,1000920,1000920-010,12鄰,後湖,,,,,,29之1號,120.22278162409,23.596225514212
雲林縣水林鄉灣西村13鄰後湖30號,10009,1000920,1000920-010,13鄰,後湖,,,,,,30號,120.22485294561,23.596388681118
雲林縣水林鄉灣西村12鄰後湖31號,10009,1000920,1000920-010,12鄰,後湖,,,,,,31號,120.22321513387,23.596499560784
雲林縣水林鄉灣西村13鄰後湖32號,10009,1000920,1000920-010,13鄰,後湖,,,,,,32號,120.22517378885,23.596320041775
雲林縣水林鄉灣西村12鄰後湖33號,10009,1000920,1000920-010,12鄰,後湖,,,,,,33號,120.22346229363,23.596856043728
雲林縣水林鄉灣西村12鄰後湖33之1號,10009,1000920,1000920-010,12鄰,後湖,,,,,,33之1號,120.22353842014,23.596695166821
雲林縣水林鄉灣西村12鄰後湖33之2號,10009,1000920,1000920-010,12鄰,後湖,,,,,,33之2號,120.22369355909,23.596693703064
雲林縣水林鄉灣西村13鄰後湖34號,10009,1000920,1000920-010,13鄰,後湖,,,,,,34號,120.22529409364,23.596550839635
雲林縣水林鄉灣西村13鄰後湖34之1號,10009,1000920,1000920-010,13鄰,後湖,,,,,,34之1號,120.22530427709,23.596581951862
雲林縣水林鄉灣西村13鄰後湖34之2號,10009,1000920,1000920-010,13鄰,後湖,,,,,,34之2號,120.22534249677,23.596719083681
雲林縣水林鄉灣西村13鄰後湖34之3號,10009,1000920,1000920-010,13鄰,後湖,,,,,,34之3號,120.22529546265,23.596738136049
雲林縣水林鄉灣西村13鄰後湖36號,10009,1000920,1000920-010,13鄰,後湖,,,,,,36號,120.22500490678,23.596911325664
雲林縣水林鄉灣西村12鄰後湖36之2號,10009,1000920,1000920-010,12鄰,後湖,,,,,,36之2號,120.22526010091,23.597158670442
雲林縣水林鄉灣西村13鄰後湖36之6號,10009,1000920,1000920-010,13鄰,後湖,,,,,,36之6號,120.22395608759,23.597837181468
雲林縣水林鄉灣西村13鄰後湖36之7號,10009,1000920,1000920-010,13鄰,後湖,,,,,,36之7號,120.22412126143,23.597962234385
雲林縣水林鄉灣西村13鄰後湖36之8號,10009,1000920,1000920-010,13鄰,後湖,,,,,,36之8號,120.22417150266,23.597974395272
雲林縣水林鄉灣西村13鄰後湖36之9號,10009,1000920,1000920-010,13鄰,後湖,,,,,,36之9號,120.22421210553,23.597977740367
雲林縣水林鄉灣西村13鄰後湖38號,10009,1000920,1000920-010,13鄰,後湖,,,,,,38號,120.22500156604,23.59681955137
雲林縣水林鄉灣西村13鄰後湖38之1號,10009,1000920,1000920-010,13鄰,後湖,,,,,,38之1號,120.22513474688,23.596736557733
雲林縣水林鄉灣西村13鄰後湖38之2號,10009,1000920,1000920-010,13鄰,後湖,,,,,,38之2號,120.22485908511,23.596884493678
雲林縣水林鄉灣西村13鄰後湖38之6號,10009,1000920,1000920-010,13鄰,後湖,,,,,,38之6號,120.222726945,23.596170160726
