FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮自強里15鄰長樂街1號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,1號,120.91034289099,24.689798287003
苗栗縣頭份鎮自強里15鄰長樂街3號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,3號,120.9104079891,24.689834079715
苗栗縣頭份鎮自強里15鄰長樂街7號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,7號,120.91057948347,24.689919142495
苗栗縣頭份鎮自強里15鄰長樂街9號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,9號,120.91063105063,24.689944363413
苗栗縣頭份鎮自強里16鄰長樂街13號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,13號,120.91077920566,24.690054150844
苗栗縣頭份鎮自強里16鄰長樂街15號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,15號,120.91088559489,24.690113623206
苗栗縣頭份鎮自強里15鄰長樂街16號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,16號,120.91066476624,24.689781504826
苗栗縣頭份鎮自強里16鄰長樂街17號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,17號,120.91098863228,24.690161807568
苗栗縣頭份鎮自強里15鄰長樂街18號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,18號,120.91071277609,24.689806272162
苗栗縣頭份鎮自強里16鄰長樂街19號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,19號,120.91103002247,24.690184855414
苗栗縣頭份鎮自強里15鄰長樂街20號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,20號,120.91076078589,24.689831129769
苗栗縣頭份鎮自強里16鄰長樂街21號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,21號,120.91107141273,24.690207812961
苗栗縣頭份鎮自強里15鄰長樂街22號,10005,1000505,1000505-030,15鄰,長樂街,,,,,,22號,120.91080879577,24.689855897074
苗栗縣頭份鎮自強里16鄰長樂街23號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,23號,120.91111280294,24.690230860785
苗栗縣頭份鎮自強里16鄰長樂街26號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,26號,120.9108914786,24.689899825898
苗栗縣頭份鎮自強里16鄰長樂街28號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,28號,120.91093035924,24.689838543755
苗栗縣頭份鎮自強里16鄰長樂街30號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,30號,120.9109693386,24.689777351949
苗栗縣頭份鎮自強里16鄰長樂街32號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,32號,120.91109273763,24.689819137901
苗栗縣頭份鎮自強里16鄰長樂街36號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,36號,120.91105839577,24.689890444687
苗栗縣頭份鎮自強里16鄰長樂街38號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,38號,120.91100329618,24.689968871874
苗栗縣頭份鎮自強里16鄰長樂街40號,10005,1000505,1000505-030,16鄰,長樂街,,,,,,40號,120.91106582046,24.69001134405
