FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區西村里8鄰松仁路32號,63,6300200,6300200-001,8鄰,松仁路,,,,,,32號,121.56811936249,25.038786831966
臺北市信義區西村里8鄰松仁路36號,63,6300200,6300200-001,8鄰,松仁路,,,,,,36號,121.56782311033,25.038792758241
臺北市信義區西村里8鄰松仁路36之1號,63,6300200,6300200-001,8鄰,松仁路,,,,,,36之1號,121.56780190947,25.038604613458
臺北市信義區西村里8鄰松仁路38號,63,6300200,6300200-001,8鄰,松仁路,,,,,,38號,121.56805426251,25.03791044823
臺北市信義區西村里8鄰松仁路88號,63,6300200,6300200-001,8鄰,松仁路,,,,,,88號,121.56805552034,25.035063673047
臺北市信義區西村里8鄰松仁路90號,63,6300200,6300200-001,8鄰,松仁路,,,,,,90號,121.56802530719,25.035063788533
臺北市信義區西村里8鄰松仁路130號,63,6300200,6300200-001,8鄰,松仁路,,,,,,130號,121.56800209295,25.033642049002
臺北市信義區興雅里24鄰松仁路1號,63,6300200,6300200-006,24鄰,松仁路,,,,,,1號,121.56876413877,25.040740725081
臺北市信義區興雅里20鄰松仁路2號,63,6300200,6300200-006,20鄰,松仁路,,,,,,2號,121.56823434885,25.040544920542
臺北市信義區興雅里24鄰松仁路3號,63,6300200,6300200-006,24鄰,松仁路,,,,,,3號,121.56882421161,25.039500953364
臺北市信義區興雅里24鄰松仁路28號,63,6300200,6300200-006,24鄰,松仁路,,,,,,28號,121.56812464101,25.039511050851
臺北市信義區安康里8鄰松仁路7號,63,6300200,6300200-009,8鄰,松仁路,,,,,,7號,121.56886462873,25.038264615118
臺北市信義區安康里8鄰松仁路7之1號,63,6300200,6300200-009,8鄰,松仁路,,,,,,7之1號,121.56908602648,25.038251028798
臺北市信義區安康里8鄰松仁路9號,63,6300200,6300200-009,8鄰,松仁路,,,,,,9號,121.56886494799,25.038161955954
臺北市信義區安康里8鄰松仁路9之1號,63,6300200,6300200-009,8鄰,松仁路,,,,,,9之1號,121.56906876083,25.038149421039
臺北市信義區安康里23鄰松仁路95巷20號,63,6300200,6300200-009,23鄰,松仁路,,95巷,,,,20號,121.57113367562,25.036443323011
臺北市信義區安康里8鄰松仁路89號,63,6300200,6300200-009,8鄰,松仁路,,,,,,89號,121.56875001166,25.037224047544
臺北市信義區安康里8鄰松仁路89之1號,63,6300200,6300200-009,8鄰,松仁路,,,,,,89之1號,121.56889690799,25.036987112831
臺北市信義區安康里8鄰松仁路89之2號,63,6300200,6300200-009,8鄰,松仁路,,,,,,89之2號,121.56889247382,25.03694099647
臺北市信義區安康里8鄰松仁路91號,63,6300200,6300200-009,8鄰,松仁路,,,,,,91號,121.56874937938,25.037159995948
臺北市信義區安康里8鄰松仁路91之1號,63,6300200,6300200-009,8鄰,松仁路,,,,,,91之1號,121.56889616058,25.036904563202
臺北市信義區安康里8鄰松仁路93號,63,6300200,6300200-009,8鄰,松仁路,,,,,,93號,121.56874844073,25.037100423438
臺北市信義區安康里9鄰松仁路97號,63,6300200,6300200-009,9鄰,松仁路,,,,,,97號,121.56869423642,25.036077581196
臺北市信義區安康里9鄰松仁路99號,63,6300200,6300200-009,9鄰,松仁路,,,,,,99號,121.56869398234,25.036022474942
臺北市信義區安康里9鄰松仁路101號,63,6300200,6300200-009,9鄰,松仁路,,,,,,101號,121.56869345006,25.035962909895
臺北市信義區安康里9鄰松仁路105號,63,6300200,6300200-009,9鄰,松仁路,,,,,,105號,121.569219096,25.035554779511
臺北市信義區安康里9鄰松仁路105之1號,63,6300200,6300200-009,9鄰,松仁路,,,,,,105之1號,121.56938222044,25.035678353493
臺北市信義區安康里9鄰松仁路107號,63,6300200,6300200-009,9鄰,松仁路,,,,,,107號,121.5694665769,25.035549037461
臺北市信義區安康里9鄰松仁路123號,63,6300200,6300200-009,9鄰,松仁路,,,,,,123號,121.56878094294,25.034519296421
臺北市信義區安康里9鄰松仁路125號,63,6300200,6300200-009,9鄰,松仁路,,,,,,125號,121.56876879595,25.03415864509
臺北市信義區安康里9鄰松仁路127號,63,6300200,6300200-009,9鄰,松仁路,,,,,,127號,121.56926239019,25.034307243801
臺北市信義區安康里9鄰松仁路135號,63,6300200,6300200-009,9鄰,松仁路,,,,,,135號,121.56868680973,25.033750972057
臺北市信義區安康里9鄰松仁路135之1號,63,6300200,6300200-009,9鄰,松仁路,,,,,,135之1號,121.56895594159,25.033743685509
臺北市信義區安康里9鄰松仁路135之2號,63,6300200,6300200-009,9鄰,松仁路,,,,,,135之2號,121.5691871562,25.033739748661
臺北市信義區三張里11鄰松仁路202巷2弄1號,63,6300200,6300200-030,11鄰,松仁路,,202巷,2弄,,,1號,121.56778904284,25.027535552761
臺北市信義區三張里13鄰松仁路158巷1號,63,6300200,6300200-030,13鄰,松仁路,,158巷,,,,1號,121.56793205564,25.028609688828
