FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村20鄰五經巷1號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,1號,120.53993757995,22.626145710672
屏東縣內埔鄉豐田村20鄰五經巷3號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,3號,120.53981605873,22.62618004099
屏東縣內埔鄉豐田村20鄰五經巷5號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,5號,120.53980642492,22.62626860701
屏東縣內埔鄉豐田村20鄰五經巷7號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,7號,120.53970982221,22.626269323268
屏東縣內埔鄉豐田村20鄰五經巷9號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,9號,120.53966267869,22.626404020131
屏東縣內埔鄉豐田村20鄰五經巷11號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,11號,120.5395839316,22.626359542472
屏東縣內埔鄉豐田村20鄰五經巷13號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,13號,120.53952580548,22.626286676464
屏東縣內埔鄉豐田村20鄰五經巷16號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,16號,120.53891651102,22.62678903417
屏東縣內埔鄉豐田村20鄰五經巷17號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,17號,120.53946345071,22.626169095075
屏東縣內埔鄉豐田村20鄰五經巷19號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,19號,120.53956779695,22.626238481389
屏東縣內埔鄉豐田村20鄰五經巷20之1號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,20之1號,120.53858990925,22.626534867211
屏東縣內埔鄉豐田村20鄰五經巷21號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,21號,120.53975820751,22.626053802915
屏東縣內埔鄉豐田村20鄰五經巷22號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,22號,120.53849738316,22.626421714154
屏東縣內埔鄉豐田村20鄰五經巷23號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,23號,120.53974692416,22.625994979034
屏東縣內埔鄉豐田村20鄰五經巷25號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,25號,120.53847614418,22.625935787804
屏東縣內埔鄉豐田村20鄰五經巷26號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,26號,120.53859285692,22.626147176899
屏東縣內埔鄉豐田村20鄰五經巷27號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,27號,120.53952709391,22.625870624129
屏東縣內埔鄉豐田村20鄰五經巷29號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,29號,120.53948896114,22.625753383199
屏東縣內埔鄉豐田村20鄰五經巷31號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,31號,120.53958584299,22.625814800833
屏東縣內埔鄉豐田村20鄰五經巷33號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,33號,120.5395335382,22.626009538695
屏東縣內埔鄉豐田村20鄰五經巷35號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,35號,120.53946081256,22.625822118263
屏東縣內埔鄉豐田村20鄰五經巷37號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,37號,120.53935533853,22.625770158384
屏東縣內埔鄉豐田村20鄰五經巷39號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,39號,120.53931682223,22.625651290741
屏東縣內埔鄉豐田村20鄰五經巷41號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,41號,120.53915886813,22.625934138093
屏東縣內埔鄉豐田村20鄰五經巷43號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,43號,120.53910607846,22.625281951577
屏東縣內埔鄉豐田村20鄰五經巷45號,10013,1001313,1001313-008,20鄰,五經巷,,,,,,45號,120.53921570122,22.626132169532
