FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村24鄰加羅板1號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,1號,120.87719011976,22.361196959724
臺東縣大武鄉大武村24鄰加羅板1之3號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,1之3號,120.87741423433,22.362548142892
臺東縣大武鄉大武村24鄰加羅板1之5號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,1之5號,120.8778553225,22.362842539965
臺東縣大武鄉大武村24鄰加羅板1之6號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,1之6號,120.86478360416,22.359350025126
臺東縣大武鄉大武村24鄰加羅板1之8號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,1之8號,120.86528465448,22.358924845108
臺東縣大武鄉大武村24鄰加羅板1之12號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,1之12號,120.86609084528,22.359313513579
臺東縣大武鄉大武村24鄰加羅板1之18號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,1之18號,120.86697638651,22.358599757066
臺東縣大武鄉大武村24鄰加羅板2之1號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,2之1號,120.87715635178,22.361249135844
臺東縣大武鄉大武村24鄰加羅板3號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,3號,120.87711965015,22.361003886274
臺東縣大武鄉大武村24鄰加羅板3之1號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,3之1號,120.87724413883,22.360871841667
臺東縣大武鄉大武村24鄰加羅板3之2號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,3之2號,120.87742928627,22.360992831663
臺東縣大武鄉大武村24鄰加羅板4號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,4號,120.877163685,22.360836819938
臺東縣大武鄉大武村24鄰加羅板4之1號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,4之1號,120.87732369747,22.360931238542
臺東縣大武鄉大武村24鄰加羅板5號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,5號,120.87702756998,22.361161062808
臺東縣大武鄉大武村24鄰加羅板8號,10014,1001410,1001410-003,24鄰,加羅板,,,,,,8號,120.87695493614,22.361143938202
臺東縣大武鄉大武村25鄰加羅板11號,10014,1001410,1001410-003,25鄰,加羅板,,,,,,11號,120.87786195423,22.36087166765
臺東縣大武鄉大武村25鄰加羅板11之1號,10014,1001410,1001410-003,25鄰,加羅板,,,,,,11之1號,120.87786884264,22.360922574057
臺東縣大武鄉大武村25鄰加羅板12號,10014,1001410,1001410-003,25鄰,加羅板,,,,,,12號,120.87959507549,22.360047780779
