FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里5鄰民利路204巷1號,10013,1001301,1001301-021,5鄰,民利路,,204巷,,,,1號,120.49735975639,22.668884791569
屏東縣屏東市橋北里6鄰民利路204巷2號,10013,1001301,1001301-021,6鄰,民利路,,204巷,,,,2號,120.49749727463,22.668826432081
屏東縣屏東市橋北里5鄰民利路214巷2號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,2號,120.49714566846,22.66899267066
屏東縣屏東市橋北里6鄰民利路204巷2之1號,10013,1001301,1001301-021,6鄰,民利路,,204巷,,,,2之1號,120.49751057477,22.66886178449
屏東縣屏東市橋北里5鄰民利路204巷3號,10013,1001301,1001301-021,5鄰,民利路,,204巷,,,,3號,120.49736905923,22.668922208546
屏東縣屏東市橋北里5鄰民利路214巷3號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,3號,120.49689424135,22.669066024591
屏東縣屏東市橋北里5鄰民利路214巷4號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,4號,120.49713870107,22.669035364783
屏東縣屏東市橋北里5鄰民利路204巷5號,10013,1001301,1001301-021,5鄰,民利路,,204巷,,,,5號,120.49733258663,22.668970409232
屏東縣屏東市橋北里6鄰民利路204巷6號,10013,1001301,1001301-021,6鄰,民利路,,204巷,,,,6號,120.49752981903,22.668894897827
屏東縣屏東市橋北里5鄰民利路214巷6號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,6號,120.49713730767,22.669070580786
屏東縣屏東市橋北里5鄰民利路204巷7號,10013,1001301,1001301-021,5鄰,民利路,,204巷,,,,7號,120.49734880275,22.66900667389
屏東縣屏東市橋北里5鄰民利路214巷8號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,8號,120.49713445001,22.669107056512
屏東縣屏東市橋北里6鄰民利路204巷8號,10013,1001301,1001301-021,6鄰,民利路,,204巷,,,,8號,120.49754390654,22.668927814369
屏東縣屏東市橋北里6鄰民利路204巷10號,10013,1001301,1001301-021,6鄰,民利路,,204巷,,,,10號,120.49765466563,22.668762174422
屏東縣屏東市橋北里5鄰民利路214巷10號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,10號,120.49713569319,22.669139752149
屏東縣屏東市橋北里6鄰民利路204巷12號,10013,1001301,1001301-021,6鄰,民利路,,204巷,,,,12號,120.49767112508,22.668811805496
屏東縣屏東市橋北里5鄰民利路214巷12號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,12號,120.49712875344,22.66917486043
屏東縣屏東市橋北里5鄰民利路214巷14號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,14號,120.49712181797,22.669208794712
屏東縣屏東市橋北里5鄰民利路214巷16號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,16號,120.49711497981,22.669242729299
屏東縣屏東市橋北里5鄰民利路214巷18號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,18號,120.49711424913,22.669283004665
屏東縣屏東市橋北里5鄰民利路214巷20號,10013,1001301,1001301-021,5鄰,民利路,,214巷,,,,20號,120.49710599365,22.669332016347
屏東縣屏東市橋北里6鄰民利路174號,10013,1001301,1001301-021,6鄰,民利路,,,,,,174號,120.49782376808,22.668474619981
屏東縣屏東市橋北里6鄰民利路180號,10013,1001301,1001301-021,6鄰,民利路,,,,,,180號,120.49770978477,22.668537027139
屏東縣屏東市橋北里6鄰民利路202之1號,10013,1001301,1001301-021,6鄰,民利路,,,,,,202之1號,120.49740619299,22.668719220876
屏東縣屏東市橋北里5鄰民利路206號,10013,1001301,1001301-021,5鄰,民利路,,,,,,206號,120.49729979221,22.668783638316
屏東縣屏東市橋北里5鄰民利路208號,10013,1001301,1001301-021,5鄰,民利路,,,,,,208號,120.49724584567,22.668820314945
屏東縣屏東市橋北里5鄰民利路210號,10013,1001301,1001301-021,5鄰,民利路,,,,,,210號,120.49720911349,22.668832933177
屏東縣屏東市橋北里5鄰民利路212號,10013,1001301,1001301-021,5鄰,民利路,,,,,,212號,120.49716211343,22.668859336393
屏東縣屏東市橋北里5鄰民利路216號,10013,1001301,1001301-021,5鄰,民利路,,,,,,216號,120.49701770893,22.668938083725
屏東縣屏東市橋北里4鄰民利路220號,10013,1001301,1001301-021,4鄰,民利路,,,,,,220號,120.49691531002,22.668945709323
屏東縣屏東市橋北里4鄰民利路230號,10013,1001301,1001301-021,4鄰,民利路,,,,,,230號,120.49676966293,22.669071593642
屏東縣屏東市橋北里4鄰民利路232號,10013,1001301,1001301-021,4鄰,民利路,,,,,,232號,120.49670117842,22.669118790523
屏東縣屏東市長春里1鄰民利路205巷1號,10013,1001301,1001301-022,1鄰,民利路,,205巷,,,,1號,120.4969141838,22.668720837228
