FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區清穗里19鄰華安街19巷1號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,1號,121.46690795649,24.998001342991
新北市中和區清穗里2鄰華安街21巷1號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,1號,121.46732066915,24.99762621684
新北市中和區清穗里6鄰華安街17巷1號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,1號,121.4665499206,24.998280751202
新北市中和區清穗里6鄰華安街17巷1之1號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,1之1號,121.4665499206,24.998280751202
新北市中和區清穗里2鄰華安街21巷1之1號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,1之1號,121.46732066915,24.99762621684
新北市中和區清穗里19鄰華安街19巷1之1號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,1之1號,121.46690795649,24.998001342991
新北市中和區清穗里19鄰華安街19巷1之2號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,1之2號,121.46690795649,24.998001342991
新北市中和區清穗里2鄰華安街21巷1之2號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,1之2號,121.46732066915,24.99762621684
新北市中和區清穗里6鄰華安街17巷1之2號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,1之2號,121.4665499206,24.998280751202
新北市中和區清穗里6鄰華安街17巷1之3號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,1之3號,121.4665499206,24.998280751202
新北市中和區清穗里2鄰華安街21巷1之3號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,1之3號,121.46732066915,24.99762621684
新北市中和區清穗里19鄰華安街19巷1之3號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,1之3號,121.46690795649,24.998001342991
新北市中和區清穗里2鄰華安街21巷2號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,2號,121.4675479985,24.997439178775
新北市中和區清穗里3鄰華安街19巷2號,65,6500300,6500300-065,3鄰,華安街,,19巷,,,,2號,121.46707781182,24.997864655664
新北市中和區清穗里4鄰華安街19巷29弄2號,65,6500300,6500300-065,4鄰,華安街,,19巷,29弄,,,2號,121.46791783018,24.998198821656
新北市中和區清穗里5鄰華安街17巷2號,65,6500300,6500300-065,5鄰,華安街,,17巷,,,,2號,121.46672244077,24.998141230096
新北市中和區清穗里4鄰華安街19巷29弄2之1號,65,6500300,6500300-065,4鄰,華安街,,19巷,29弄,,,2之1號,121.46791783018,24.998198821656
新北市中和區清穗里5鄰華安街17巷2之1號,65,6500300,6500300-065,5鄰,華安街,,17巷,,,,2之1號,121.46678011217,24.998155819278
新北市中和區清穗里3鄰華安街19巷2之1號,65,6500300,6500300-065,3鄰,華安街,,19巷,,,,2之1號,121.46707781182,24.997864655664
新北市中和區清穗里2鄰華安街21巷2之1號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,2之1號,121.4675479985,24.997439178775
新北市中和區清穗里2鄰華安街21巷2之2號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,2之2號,121.4675479985,24.997439178775
新北市中和區清穗里3鄰華安街19巷2之2號,65,6500300,6500300-065,3鄰,華安街,,19巷,,,,2之2號,121.46707781182,24.997864655664
新北市中和區清穗里5鄰華安街17巷2之2號,65,6500300,6500300-065,5鄰,華安街,,17巷,,,,2之2號,121.46678011217,24.998155819278
新北市中和區清穗里4鄰華安街19巷29弄2之2號,65,6500300,6500300-065,4鄰,華安街,,19巷,29弄,,,2之2號,121.46791783018,24.998198821656
新北市中和區清穗里4鄰華安街19巷29弄2之3號,65,6500300,6500300-065,4鄰,華安街,,19巷,29弄,,,2之3號,121.46791783018,24.998198821656
新北市中和區清穗里5鄰華安街17巷2之3號,65,6500300,6500300-065,5鄰,華安街,,17巷,,,,2之3號,121.46678011217,24.998155819278
新北市中和區清穗里3鄰華安街19巷2之3號,65,6500300,6500300-065,3鄰,華安街,,19巷,,,,2之3號,121.46707781182,24.997864655664
新北市中和區清穗里2鄰華安街21巷2之3號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,2之3號,121.4675479985,24.997439178775
新北市中和區清穗里19鄰華安街19巷3號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,3號,121.46697611156,24.998003521546
新北市中和區清穗里2鄰華安街21巷3號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,3號,121.46732608126,24.997671584557
新北市中和區清穗里6鄰華安街17巷3號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,3號,121.46661285336,24.998287722211
新北市中和區清穗里6鄰華安街17巷3之1號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,3之1號,121.46661285336,24.998287722211
新北市中和區清穗里2鄰華安街21巷3之1號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,3之1號,121.46732608126,24.997671584557
新北市中和區清穗里19鄰華安街19巷3之1號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,3之1號,121.46697611156,24.998003521546
新北市中和區清穗里19鄰華安街19巷3之2號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,3之2號,121.46697611156,24.998003521546
新北市中和區清穗里2鄰華安街21巷3之2號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,3之2號,121.46732608126,24.997671584557
新北市中和區清穗里6鄰華安街17巷3之2號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,3之2號,121.46661285336,24.998287722211
新北市中和區清穗里6鄰華安街17巷3之3號,65,6500300,6500300-065,6鄰,華安街,,17巷,,,,3之3號,121.46661285336,24.998287722211
新北市中和區清穗里2鄰華安街21巷3之3號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,3之3號,121.46732608126,24.997671584557
新北市中和區清穗里19鄰華安街19巷3之3號,65,6500300,6500300-065,19鄰,華安街,,19巷,,,,3之3號,121.46697611156,24.998003521546
新北市中和區清穗里3鄰華安街19巷4號,65,6500300,6500300-065,3鄰,華安街,,19巷,,,,4號,121.46715383247,24.997866809443
新北市中和區清穗里2鄰華安街21巷4號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,4號,121.46760297484,24.997422285781
新北市中和區清穗里5鄰華安街17巷4號,65,6500300,6500300-065,5鄰,華安街,,17巷,,,,4號,121.46684565113,24.998160389541
新北市中和區清穗里4鄰華安街19巷29弄4號,65,6500300,6500300-065,4鄰,華安街,,19巷,29弄,,,4號,121.46790518536,24.998320687821
新北市中和區清穗里4鄰華安街19巷29弄4之1號,65,6500300,6500300-065,4鄰,華安街,,19巷,29弄,,,4之1號,121.46790518536,24.998320687821
新北市中和區清穗里5鄰華安街17巷4之1號,65,6500300,6500300-065,5鄰,華安街,,17巷,,,,4之1號,121.46684565113,24.998160389541
新北市中和區清穗里3鄰華安街19巷4之1號,65,6500300,6500300-065,3鄰,華安街,,19巷,,,,4之1號,121.46715383247,24.997866809443
新北市中和區清穗里2鄰華安街21巷4之1號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,4之1號,121.46760297484,24.997422285781
新北市中和區清穗里2鄰華安街21巷4之2號,65,6500300,6500300-065,2鄰,華安街,,21巷,,,,4之2號,121.46760297484,24.997422285781
