FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大崙村7鄰大崙一巷1號,10007,1000713,1000713-013,7鄰,大崙一巷,,,,,,1號,120.51731609043,23.983537445212
彰化縣大村鄉大崙村7鄰大崙一巷2號,10007,1000713,1000713-013,7鄰,大崙一巷,,,,,,2號,120.51767209098,23.981987046043
彰化縣大村鄉大崙村7鄰大崙一巷3號,10007,1000713,1000713-013,7鄰,大崙一巷,,,,,,3號,120.51665289071,23.983132457105
彰化縣大村鄉大崙村8鄰大崙一巷4號,10007,1000713,1000713-013,8鄰,大崙一巷,,,,,,4號,120.51609794522,23.982779365424
彰化縣大村鄉大崙村8鄰大崙一巷5號,10007,1000713,1000713-013,8鄰,大崙一巷,,,,,,5號,120.516199095,23.982916804624
彰化縣大村鄉大崙村8鄰大崙一巷6號,10007,1000713,1000713-013,8鄰,大崙一巷,,,,,,6號,120.51589991764,23.982878768161
彰化縣大村鄉大崙村4鄰大崙一巷7號,10007,1000713,1000713-013,4鄰,大崙一巷,,,,,,7號,120.51622900651,23.982094051381
彰化縣大村鄉大崙村8鄰大崙一巷8號,10007,1000713,1000713-013,8鄰,大崙一巷,,,,,,8號,120.51761561537,23.98168586494
彰化縣大村鄉大崙村5鄰大崙一巷8號,10007,1000713,1000713-013,5鄰,大崙一巷,,,,,,8號,120.51697390513,23.982664590413
彰化縣大村鄉大崙村5鄰大崙一巷8之9號,10007,1000713,1000713-013,5鄰,大崙一巷,,,,,,8之9號,120.51662408262,23.98218041665
彰化縣大村鄉大崙村5鄰大崙一巷10號,10007,1000713,1000713-013,5鄰,大崙一巷,,,,,,10號,120.51664747962,23.982670641355
彰化縣大村鄉大崙村4鄰大崙一巷11號,10007,1000713,1000713-013,4鄰,大崙一巷,,,,,,11號,120.51653148314,23.982379818688
彰化縣大村鄉大崙村2鄰大崙一巷13號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,13號,120.51607738247,23.981912506989
彰化縣大村鄉大崙村2鄰大崙一巷14號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,14號,120.51659424309,23.981712826335
彰化縣大村鄉大崙村2鄰大崙一巷14之3號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,14之3號,120.51655452512,23.981883004376
彰化縣大村鄉大崙村2鄰大崙一巷16號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,16號,120.51642658231,23.981294038878
彰化縣大村鄉大崙村2鄰大崙一巷17號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,17號,120.51618957984,23.980949588202
彰化縣大村鄉大崙村2鄰大崙一巷17之5號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,17之5號,120.51653175794,23.981224166889
彰化縣大村鄉大崙村2鄰大崙一巷17之6號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,17之6號,120.51653960623,23.981201437574
彰化縣大村鄉大崙村2鄰大崙一巷17之7號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,17之7號,120.51654747677,23.981172748935
彰化縣大村鄉大崙村2鄰大崙一巷18號,10007,1000713,1000713-013,2鄰,大崙一巷,,,,,,18號,120.51645964826,23.980897211388
彰化縣大村鄉大崙村1鄰大崙一巷19號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,19號,120.51780896589,23.979600323539
彰化縣大村鄉大崙村1鄰大崙一巷19之6號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,19之6號,120.51735685812,23.979295740367
彰化縣大村鄉大崙村1鄰大崙一巷19之20號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,19之20號,120.51864891989,23.98004521135
彰化縣大村鄉大崙村1鄰大崙一巷19之23號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,19之23號,120.51969413691,23.978171529824
彰化縣大村鄉大崙村1鄰大崙一巷19之26號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,19之26號,120.51913225522,23.979640043345
彰化縣大村鄉大崙村1鄰大崙一巷20號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,20號,120.51781804116,23.978170756225
彰化縣大村鄉大崙村1鄰大崙一巷20之12號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,20之12號,120.51999309524,23.97776484256
彰化縣大村鄉大崙村1鄰大崙一巷20之22號,10007,1000713,1000713-013,1鄰,大崙一巷,,,,,,20之22號,120.52306835071,23.978326687879
