FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景仁里13鄰景仁街24巷1號,63,6300800,6300800-005,13鄰,景仁街,,24巷,,,,1號,121.53977562335,24.997633974069
臺北市文山區景仁里6鄰景仁街20巷1號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,1號,121.54031002154,24.997375111783
臺北市文山區景仁里7鄰景仁街77巷3弄1號,63,6300800,6300800-005,7鄰,景仁街,,77巷,3弄,,,1號,121.538114978,24.997958014832
臺北市文山區景仁里7鄰景仁街77巷5弄1號,63,6300800,6300800-005,7鄰,景仁街,,77巷,5弄,,,1號,121.53826437449,24.997691406431
臺北市文山區景仁里8鄰景仁街79巷1號,63,6300800,6300800-005,8鄰,景仁街,,79巷,,,,1號,121.53760474796,24.998374810315
臺北市文山區景仁里9鄰景仁街78巷1號,63,6300800,6300800-005,9鄰,景仁街,,78巷,,,,1號,121.53833759787,24.998358780513
臺北市文山區景仁里9鄰景仁街78巷1之1號,63,6300800,6300800-005,9鄰,景仁街,,78巷,,,,1之1號,121.53832394773,24.998393109705
臺北市文山區景仁里13鄰景仁街24巷2號,63,6300800,6300800-005,13鄰,景仁街,,24巷,,,,2號,121.53986832708,24.997604413645
臺北市文山區景仁里7鄰景仁街77巷5弄2號,63,6300800,6300800-005,7鄰,景仁街,,77巷,5弄,,,2號,121.53837465065,24.997597737816
臺北市文山區景仁里7鄰景仁街77巷2號,63,6300800,6300800-005,7鄰,景仁街,,77巷,,,,2號,121.53780960749,24.998346091703
臺北市文山區景仁里7鄰景仁街77巷3弄2號,63,6300800,6300800-005,7鄰,景仁街,,77巷,3弄,,,2號,121.53821672022,24.997858680453
臺北市文山區景仁里7鄰景仁街77巷1弄2號,63,6300800,6300800-005,7鄰,景仁街,,77巷,1弄,,,2號,121.53806230661,24.998124331912
臺北市文山區景仁里6鄰景仁街20巷2號,63,6300800,6300800-005,6鄰,景仁街,,20巷,,,,2號,121.5402889749,24.997435026638
臺北市文山區景仁里9鄰景仁街82巷2號,63,6300800,6300800-005,9鄰,景仁街,,82巷,,,,2號,121.53802267698,24.998419198448
臺北市文山區景仁里8鄰景仁街79巷2號,63,6300800,6300800-005,8鄰,景仁街,,79巷,,,,2號,121.53739995752,24.998515097996
臺北市文山區景仁里13鄰景仁街24巷3號,63,6300800,6300800-005,13鄰,景仁街,,24巷,,,,3號,121.53975457393,24.997691054029
臺北市文山區景仁里7鄰景仁街77巷3弄3號,63,6300800,6300800-005,7鄰,景仁街,,77巷,3弄,,,3號,121.53816362608,24.997973385294
臺北市文山區景仁里7鄰景仁街77巷5弄3號,63,6300800,6300800-005,7鄰,景仁街,,77巷,5弄,,,3號,121.53835290947,24.997714468928
臺北市文山區景仁里8鄰景仁街79巷3號,63,6300800,6300800-005,8鄰,景仁街,,79巷,,,,3號,121.53763071358,24.998295305072
臺北市文山區景仁里9鄰景仁街78巷3號,63,6300800,6300800-005,9鄰,景仁街,,78巷,,,,3號,121.53825343376,24.998545524894
臺北市文山區景仁里8鄰景仁街79巷4號,63,6300800,6300800-005,8鄰,景仁街,,79巷,,,,4號,121.53742109087,24.998458812532
臺北市文山區景仁里9鄰景仁街82巷4號,63,6300800,6300800-005,9鄰,景仁街,,82巷,,,,4號,121.53801072848,24.998450749823
臺北市文山區景仁里7鄰景仁街77巷4號,63,6300800,6300800-005,7鄰,景仁街,,77巷,,,,4號,121.53784157091,24.998272180237
臺北市文山區景仁里7鄰景仁街77巷5弄4號,63,6300800,6300800-005,7鄰,景仁街,,77巷,5弄,,,4號,121.53848942757,24.99763669408
臺北市文山區景仁里7鄰景仁街77巷3弄4號,63,6300800,6300800-005,7鄰,景仁街,,77巷,3弄,,,4號,121.53827741863,24.997879550552
臺北市文山區景仁里7鄰景仁街77巷1弄4號,63,6300800,6300800-005,7鄰,景仁街,,77巷,1弄,,,4號,121.53812311916,24.9981440912
臺北市文山區景仁里13鄰景仁街24巷4號,63,6300800,6300800-005,13鄰,景仁街,,24巷,,,,4號,121.53984873266,24.997647594052
臺北市文山區景仁里13鄰景仁街24巷5號,63,6300800,6300800-005,13鄰,景仁街,,24巷,,,,5號,121.53968677004,24.997844263554
臺北市文山區景仁里7鄰景仁街77巷3弄5號,63,6300800,6300800-005,7鄰,景仁街,,77巷,3弄,,,5號,121.5382901733,24.998023981524
臺北市文山區景仁里7鄰景仁街77巷5弄5號,63,6300800,6300800-005,7鄰,景仁街,,77巷,5弄,,,5號,121.53839410137,24.997728349572
