FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉秀水村24鄰正興巷56號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,56號,120.52237495092,24.022893572698
彰化縣秀水鄉秀水村24鄰正興巷56之11號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,56之11號,120.5227054455,24.023200065141
彰化縣秀水鄉秀水村24鄰正興巷56之25號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,56之25號,120.52326374405,24.023244512048
彰化縣秀水鄉秀水村24鄰正興巷62號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,62號,120.52169137763,24.024952928562
彰化縣秀水鄉秀水村24鄰正興巷63號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,63號,120.52157807539,24.024319735638
彰化縣秀水鄉秀水村24鄰正興巷69號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,69號,120.52138632618,24.022778921246
彰化縣秀水鄉秀水村24鄰正興巷71號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,71號,120.5212724767,24.022750944829
彰化縣秀水鄉秀水村24鄰正興巷78號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,78號,120.52108902548,24.026273907813
彰化縣秀水鄉秀水村24鄰正興巷80號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,80號,120.52069985343,24.027614919336
彰化縣秀水鄉秀水村24鄰正興巷96號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,96號,120.5203927667,24.027952838159
彰化縣秀水鄉秀水村24鄰正興巷103號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,103號,120.52003268669,24.028223005764
彰化縣秀水鄉秀水村24鄰正興巷105號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,105號,120.51992358052,24.028404225694
彰化縣秀水鄉秀水村24鄰正興巷107號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,107號,120.5192489348,24.027968395148
彰化縣秀水鄉秀水村24鄰正興巷108號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,108號,120.5201924146,24.02844593467
彰化縣秀水鄉秀水村24鄰正興巷110號,10007,1000707,1000707-001,24鄰,正興巷,,,,,,110號,120.52018683865,24.028478224155
彰化縣秀水鄉金興村4鄰正興巷13弄7號,10007,1000707,1000707-004,4鄰,正興巷,,,13弄,,,7號,120.52410718119,24.011046010351
彰化縣秀水鄉金興村4鄰正興巷10號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,10號,120.52565263966,24.00849796645
彰化縣秀水鄉金興村4鄰正興巷10之1號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,10之1號,120.52587325541,24.008460843038
彰化縣秀水鄉金興村4鄰正興巷10之2號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,10之2號,120.52592018048,24.008450035555
彰化縣秀水鄉金興村4鄰正興巷12號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,12號,120.52658666178,24.008713224419
彰化縣秀水鄉金興村4鄰正興巷12之12號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,12之12號,120.52780470231,24.008013413431
彰化縣秀水鄉金興村4鄰正興巷12之21號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,12之21號,120.5265742918,24.007650972185
彰化縣秀水鄉金興村4鄰正興巷12之67號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,12之67號,120.52825147453,24.006807111633
彰化縣秀水鄉金興村4鄰正興巷13弄15號,10007,1000707,1000707-004,4鄰,正興巷,,,13弄,,,15號,120.52368161789,24.010920029215
彰化縣秀水鄉金興村4鄰正興巷15號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,15號,120.52500202497,24.011489842956
彰化縣秀水鄉金興村4鄰正興巷17號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,17號,120.52498597612,24.011534614943
彰化縣秀水鄉金興村3鄰正興巷41弄17號,10007,1000707,1000707-004,3鄰,正興巷,,,41弄,,,17號,120.52261412332,24.018753822653
彰化縣秀水鄉金興村4鄰正興巷17之10號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,17之10號,120.5246868424,24.01258398217
彰化縣秀水鄉金興村4鄰正興巷17之11號,10007,1000707,1000707-004,4鄰,正興巷,,,,,,17之11號,120.52470304379,24.012532538004
