FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉三間村11鄰大俱來1之1號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,1之1號,121.4710666804,23.376317238587
臺東縣長濱鄉三間村11鄰大俱來1之3號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,1之3號,121.471269204,23.377436829787
臺東縣長濱鄉三間村11鄰大俱來1之4號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,1之4號,121.47111816433,23.377120211092
臺東縣長濱鄉三間村11鄰大俱來1之5號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,1之5號,121.47074785656,23.37566679438
臺東縣長濱鄉三間村11鄰大俱來1之6號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,1之6號,121.47114479584,23.376069831574
臺東縣長濱鄉三間村11鄰大俱來1之26號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,1之26號,121.46381418279,23.375023522869
臺東縣長濱鄉三間村11鄰大俱來2號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,2號,121.47168750306,23.37883455599
臺東縣長濱鄉三間村大俱來2之1號,10014,1001408,1001408-002,,大俱來,,,,,,2之1號,121.47178486897,23.378783052693
臺東縣長濱鄉三間村11鄰大俱來2之2號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,2之2號,121.47133040694,23.380392934811
臺東縣長濱鄉三間村11鄰大俱來2之4號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,2之4號,121.47153023956,23.378537371249
臺東縣長濱鄉三間村11鄰大俱來3號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,3號,121.47116099461,23.37885104251
臺東縣長濱鄉三間村大俱來3之2號,10014,1001408,1001408-002,,大俱來,,,,,,3之2號,121.4712947582,23.378801696425
臺東縣長濱鄉三間村11鄰大俱來4號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,4號,121.47184941665,23.378624099952
臺東縣長濱鄉三間村11鄰大俱來4之1號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,4之1號,121.47170442428,23.378554815938
臺東縣長濱鄉三間村11鄰大俱來7號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,7號,121.47079917264,23.378752069544
臺東縣長濱鄉三間村11鄰大俱來7之1號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,7之1號,121.47097870186,23.378363469884
臺東縣長濱鄉三間村11鄰大俱來7之2號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,7之2號,121.47094237833,23.377858923485
臺東縣長濱鄉三間村11鄰大俱來7之3號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,7之3號,121.47093923966,23.377723653108
臺東縣長濱鄉三間村11鄰大俱來7之4號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,7之4號,121.47118364957,23.378640555065
臺東縣長濱鄉三間村11鄰大俱來8號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,8號,121.47079046018,23.378891529421
臺東縣長濱鄉三間村11鄰大俱來8之1號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,8之1號,121.47099283044,23.378893096428
臺東縣長濱鄉三間村11鄰大俱來8之2號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,8之2號,121.47075299975,23.379067566421
臺東縣長濱鄉三間村11鄰大俱來9號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,9號,121.47107464522,23.379074725123
臺東縣長濱鄉三間村11鄰大俱來9之1號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,9之1號,121.47073379688,23.379203183952
臺東縣長濱鄉三間村11鄰大俱來10號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,10號,121.47088410788,23.379315887586
臺東縣長濱鄉三間村11鄰大俱來11號,10014,1001408,1001408-002,11鄰,大俱來,,,,,,11號,121.47109732899,23.376954282657
