FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松茂里2鄰松明街147巷1號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,1號,120.69683169533,24.185754708005
臺中市北屯區松茂里2鄰松明街152巷1號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,1號,120.69667019832,24.186189507476
臺中市北屯區松茂里3鄰松明街136巷1號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,1號,120.69706579409,24.18615697607
臺中市北屯區松茂里3鄰松明街108巷1號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,1號,120.69802032757,24.186171790757
臺中市北屯區松茂里3鄰松明街136巷2號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,2號,120.69728314415,24.186191087011
臺中市北屯區松茂里2鄰松明街152巷2號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,2號,120.69684388223,24.186241455261
臺中市北屯區松茂里2鄰松明街147巷2號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,2號,120.69662429233,24.185760164442
臺中市北屯區松茂里2鄰松明街137巷2號,66,6600800,6600800-030,2鄰,松明街,,137巷,,,,2號,120.69695700905,24.185748997837
臺中市北屯區松茂里3鄰松明街108巷2號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,2號,120.69810762679,24.1863005315
臺中市北屯區松茂里3鄰松明街108巷3號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,3號,120.6979411841,24.186174433038
臺中市北屯區松茂里2鄰松明街147巷3號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,3號,120.69683002753,24.185710732122
臺中市北屯區松茂里2鄰松明街152巷3號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,3號,120.69667519643,24.186240352232
臺中市北屯區松茂里3鄰松明街136巷3號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,3號,120.69706721222,24.186223353081
臺中市北屯區松茂里3鄰松明街136巷4號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,4號,120.69728432974,24.186230917493
臺中市北屯區松茂里3鄰松明街108巷4號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,4號,120.69802740071,24.186303090419
臺中市北屯區松茂里3鄰松明街136巷5號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,5號,120.69702860259,24.186275736436
臺中市北屯區松茂里3鄰松明街108巷5號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,5號,120.69786391143,24.186176799079
臺中市北屯區松茂里2鄰松明街152巷5號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,5號,120.69667252645,24.18628721788
臺中市北屯區松茂里2鄰松明街147巷5號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,5號,120.69682836011,24.185666593713
臺中市北屯區松茂里2鄰松明街147巷6號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,6號,120.69662321409,24.185716650223
臺中市北屯區松茂里2鄰松明街137巷6號,66,6600800,6600800-030,2鄰,松明街,,137巷,,,,6號,120.69695386071,24.185706743603
臺中市北屯區松茂里2鄰松明街152巷6號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,6號,120.69683866415,24.186283665769
臺中市北屯區松茂里3鄰松明街108巷6號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,6號,120.69794638703,24.186305719968
臺中市北屯區松茂里3鄰松明街136巷6號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,6號,120.69728541714,24.186270648458
臺中市北屯區松茂里3鄰松明街136巷7號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,7號,120.6970076382,24.186316949522
臺中市北屯區松茂里3鄰松明街108巷7號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,7號,120.69778762663,24.186177650121
臺中市北屯區松茂里2鄰松明街152巷7號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,7號,120.69667839144,24.186329441404
臺中市北屯區松茂里2鄰松明街147巷7號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,7號,120.69684618183,24.185622376678
臺中市北屯區松茂里3鄰松明街136巷8號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,8號,120.69728670289,24.186309747768
臺中市北屯區松茂里2鄰松明街147巷8號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,8號,120.69662203998,24.185672052301
臺中市北屯區松茂里2鄰松明街137巷8號,66,6600800,6600800-030,2鄰,松明街,,137巷,,,,8號,120.69698152265,24.185663638655
臺中市北屯區松茂里2鄰松明街152巷8號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,8號,120.69684112728,24.186324302399
臺中市北屯區松茂里3鄰松明街108巷8號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,8號,120.69786901538,24.186308284459
臺中市北屯區松茂里3鄰松明街108巷9號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,9號,120.69771123576,24.186181742424
臺中市北屯區松茂里2鄰松明街152巷9號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,9號,120.69667999266,24.186372414903
臺中市北屯區松茂里2鄰松明街147巷9號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,9號,120.69684618752,24.18557831383
臺中市北屯區松茂里3鄰松明街136巷9號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,9號,120.6970019322,24.186357389328
臺中市北屯區松茂里3鄰松明街108巷10號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,10號,120.69779262826,24.18631075154
臺中市北屯區松茂里2鄰松明街137巷10號,66,6600800,6600800-030,2鄰,松明街,,137巷,,,,10號,120.69697503095,24.185620014356
臺中市北屯區松茂里2鄰松明街147巷10號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,10號,120.69662569764,24.185623752962
臺中市北屯區松茂里2鄰松明街152巷10號,66,6600800,6600800-030,2鄰,松明街,,152巷,,,,10號,120.69684103308,24.186364166455
臺中市北屯區松茂里3鄰松明街136巷10號,66,6600800,6600800-030,3鄰,松明街,,136巷,,,,10號,120.6972878883,24.186349659513
臺中市北屯區松茂里3鄰松明街108巷11號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,11號,120.69763445499,24.186184208645
臺中市北屯區松茂里3鄰松明街108巷12號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,12號,120.6977188003,24.186313223657
臺中市北屯區松茂里2鄰松明街147巷12號,66,6600800,6600800-030,2鄰,松明街,,147巷,,,,12號,120.6966101387,24.185585157968
臺中市北屯區松茂里2鄰松明街137巷12號,66,6600800,6600800-030,2鄰,松明街,,137巷,,,,12號,120.69697347516,24.185570268989
臺中市北屯區松茂里3鄰松明街108巷13號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,13號,120.69755836346,24.186186576874
臺中市北屯區松茂里3鄰松明街108巷14號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,14號,120.69764142869,24.186315769974
臺中市北屯區松茂里3鄰松明街108巷15號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,15號,120.69747666082,24.186189213837
臺中市北屯區松茂里3鄰松明街108巷16號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,16號,120.69756395884,24.186318234792
臺中市北屯區松茂里3鄰松明街108巷18號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,18號,120.69748461735,24.186321327907
臺中市北屯區松茂里3鄰松明街108巷20號,66,6600800,6600800-030,3鄰,松明街,,108巷,,,,20號,120.69740409277,24.186325240296
臺中市北屯區松茂里3鄰松明街107號,66,6600800,6600800-030,3鄰,松明街,,,,,,107號,120.69809868366,24.18583452195
臺中市北屯區松茂里3鄰松明街109號,66,6600800,6600800-030,3鄰,松明街,,,,,,109號,120.69802603499,24.185837899482
臺中市北屯區松茂里3鄰松明街110號,66,6600800,6600800-030,3鄰,松明街,,,,,,110號,120.69803864486,24.186042338212
臺中市北屯區松茂里3鄰松明街111號,66,6600800,6600800-030,3鄰,松明街,,,,,,111號,120.69795417588,24.185840375615
臺中市北屯區松茂里3鄰松明街112號,66,6600800,6600800-030,3鄰,松明街,,,,,,112號,120.69796462209,24.186044006458
臺中市北屯區松茂里3鄰松明街113號,66,6600800,6600800-030,3鄰,松明街,,,,,,113號,120.69788399155,24.185842213955
臺中市北屯區松茂里3鄰松明街114號,66,6600800,6600800-030,3鄰,松明街,,,,,,114號,120.69789029682,24.186048734993
臺中市北屯區松茂里3鄰松明街115號,66,6600800,6600800-030,3鄰,松明街,,,,,,115號,120.697813807,24.185844151584
臺中市北屯區松茂里3鄰松明街116號,66,6600800,6600800-030,3鄰,松明街,,,,,,116號,120.69781686144,24.186051749693
臺中市北屯區松茂里3鄰松明街117號,66,6600800,6600800-030,3鄰,松明街,,,,,,117號,120.69774575774,24.185850526788
臺中市北屯區松茂里3鄰松明街118號,66,6600800,6600800-030,3鄰,松明街,,,,,,118號,120.69774312312,24.186058014297
臺中市北屯區松茂里3鄰松明街119號,66,6600800,6600800-030,3鄰,松明街,,,,,,119號,120.69766908177,24.185850374747
臺中市北屯區松茂里3鄰松明街120號,66,6600800,6600800-030,3鄰,松明街,,,,,,120號,120.69766881573,24.186055149139
臺中市北屯區松茂里3鄰松明街121號,66,6600800,6600800-030,3鄰,松明街,,,,,,121號,120.69759775549,24.185856463479
臺中市北屯區松茂里3鄰松明街122號,66,6600800,6600800-030,3鄰,松明街,,,,,,122號,120.69759537819,24.186059075685
臺中市北屯區松茂里3鄰松明街123號,66,6600800,6600800-030,3鄰,松明街,,,,,,123號,120.69753872531,24.185853222245
臺中市北屯區松茂里3鄰松明街124號,66,6600800,6600800-030,3鄰,松明街,,,,,,124號,120.69752214776,24.186058659526
臺中市北屯區松茂里3鄰松明街125號,66,6600800,6600800-030,3鄰,松明街,,,,,,125號,120.69747216882,24.185856837331
臺中市北屯區松茂里3鄰松明街126號,66,6600800,6600800-030,3鄰,松明街,,,,,,126號,120.69744910781,24.186060943462
臺中市北屯區松茂里3鄰松明街127號,66,6600800,6600800-030,3鄰,松明街,,,,,,127號,120.69741177073,24.185857665536
臺中市北屯區松茂里3鄰松明街128號,66,6600800,6600800-030,3鄰,松明街,,,,,,128號,120.697327892,24.186081840379
臺中市北屯區松茂里3鄰松明街129號,66,6600800,6600800-030,3鄰,松明街,,,,,,129號,120.69735518089,24.18586307009
臺中市北屯區松茂里3鄰松明街130號,66,6600800,6600800-030,3鄰,松明街,,,,,,130號,120.69728421983,24.186068932096
臺中市北屯區松茂里3鄰松明街131號,66,6600800,6600800-030,3鄰,松明街,,,,,,131號,120.69728994741,24.185856620081
臺中市北屯區松茂里3鄰松明街132號,66,6600800,6600800-030,3鄰,松明街,,,,,,132號,120.69724258188,24.186069923894
臺中市北屯區松茂里3鄰松明街133號,66,6600800,6600800-030,3鄰,松明街,,,,,,133號,120.69722093904,24.18585648304
臺中市北屯區松茂里3鄰松明街134號,66,6600800,6600800-030,3鄰,松明街,,,,,,134號,120.69720212506,24.186070927055
臺中市北屯區松茂里3鄰松明街135號,66,6600800,6600800-030,3鄰,松明街,,,,,,135號,120.69715526526,24.185865598568
臺中市北屯區松茂里3鄰松明街138號,66,6600800,6600800-030,3鄰,松明街,,,,,,138號,120.69707072827,24.18606822811
臺中市北屯區松茂里2鄰松明街139號,66,6600800,6600800-030,2鄰,松明街,,,,,,139號,120.69696098959,24.18585564148
臺中市北屯區松茂里2鄰松明街140號,66,6600800,6600800-030,2鄰,松明街,,,,,,140號,120.69697958749,24.186107875106
臺中市北屯區松茂里2鄰松明街141號,66,6600800,6600800-030,2鄰,松明街,,,,,,141號,120.69688507949,24.185864619163
