FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉西興村2鄰草嶺4號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,4號,120.57538082118,23.259171234667
嘉義縣大埔鄉西興村2鄰草嶺5號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,5號,120.5786307872,23.253921208981
嘉義縣大埔鄉西興村2鄰草嶺5之3號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,5之3號,120.57820778926,23.253802409055
嘉義縣大埔鄉西興村2鄰草嶺5之4號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,5之4號,120.57799475793,23.252646232213
嘉義縣大埔鄉西興村2鄰草嶺5之8號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,5之8號,120.57620773842,23.25129229723
嘉義縣大埔鄉西興村2鄰草嶺5號附20,10010,1001017,1001017-005,2鄰,草嶺,,,,,,5號附20,120.57743176488,23.258187230046
嘉義縣大埔鄉西興村2鄰草嶺5號附30,10010,1001017,1001017-005,2鄰,草嶺,,,,,,5號附30,120.57800968376,23.259455189294
嘉義縣大埔鄉西興村2鄰草嶺5號附31,10010,1001017,1001017-005,2鄰,草嶺,,,,,,5號附31,120.57709173895,23.260699258099
嘉義縣大埔鄉西興村2鄰草嶺6號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,6號,120.57220473073,23.257087278312
嘉義縣大埔鄉西興村2鄰草嶺6之1號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,6之1號,120.57216176819,23.257105312112
嘉義縣大埔鄉西興村2鄰草嶺6之2號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,6之2號,120.57173675895,23.256605231349
嘉義縣大埔鄉西興村2鄰草嶺6號附6,10010,1001017,1001017-005,2鄰,草嶺,,,,,,6號附6,120.57379870292,23.258920241689
嘉義縣大埔鄉西興村2鄰草嶺6號附7,10010,1001017,1001017-005,2鄰,草嶺,,,,,,6號附7,120.57482958849,23.258372280141
嘉義縣大埔鄉西興村2鄰草嶺7號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,7號,120.57122970858,23.251810218891
嘉義縣大埔鄉西興村2鄰草嶺9號,10010,1001017,1001017-005,2鄰,草嶺,,,,,,9號,120.57318381099,23.252793248881
