FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里17鄰永春街49巷1號,10007,1000702,1000702-008,17鄰,永春街,,49巷,,,,1號,120.4288303441,24.063280781762
彰化縣鹿港鎮東石里17鄰永春街49巷2弄1號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,1號,120.4286398947,24.063409098092
彰化縣鹿港鎮東石里19鄰永春街107巷1號,10007,1000702,1000702-008,19鄰,永春街,,107巷,,,,1號,120.42871275177,24.065009795967
彰化縣鹿港鎮東石里19鄰永春街136巷1號,10007,1000702,1000702-008,19鄰,永春街,,136巷,,,,1號,120.42932860556,24.065346535563
彰化縣鹿港鎮東石里9鄰永春街13巷1號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,1號,120.42938388903,24.062407285011
彰化縣鹿港鎮東石里9鄰永春街15巷1號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,1號,120.42911958574,24.062515191456
彰化縣鹿港鎮東石里17鄰永春街49巷2弄2號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,2號,120.42882086911,24.063399751279
彰化縣鹿港鎮東石里19鄰永春街107巷2號,10007,1000702,1000702-008,19鄰,永春街,,107巷,,,,2號,120.42870395515,24.065219782314
彰化縣鹿港鎮東石里9鄰永春街15巷2號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,2號,120.42901074713,24.062556139147
彰化縣鹿港鎮東石里9鄰永春街13巷2號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,2號,120.42927011368,24.062452819376
彰化縣鹿港鎮東石里17鄰永春街49巷2弄3號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,3號,120.42863786684,24.063467328872
彰化縣鹿港鎮東石里19鄰永春街107巷3號,10007,1000702,1000702-008,19鄰,永春街,,107巷,,,,3號,120.42879861539,24.065205688981
彰化縣鹿港鎮東石里9鄰永春街13巷3號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,3號,120.42934737457,24.062370309702
彰化縣鹿港鎮東石里9鄰永春街15巷3號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,3號,120.4290879675,24.062482839245
彰化縣鹿港鎮東石里9鄰永春街15巷5號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,5號,120.4290680778,24.062444390927
彰化縣鹿港鎮東石里9鄰永春街13巷5號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,5號,120.42933752813,24.06232882894
彰化縣鹿港鎮東石里17鄰永春街49巷2弄5號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,5號,120.42864280332,24.063529468211
彰化縣鹿港鎮東石里9鄰永春街13巷6號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,6號,120.42925191553,24.062409862788
彰化縣鹿港鎮東石里9鄰永春街15巷6號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,6號,120.42899262701,24.062517787714
彰化縣鹿港鎮東石里17鄰永春街49巷2弄6號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,6號,120.42882035428,24.063449409969
彰化縣鹿港鎮東石里9鄰永春街15巷7號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,7號,120.42905153096,24.062406045371
彰化縣鹿港鎮東石里9鄰永春街13巷7號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,7號,120.42931429474,24.062290458475
彰化縣鹿港鎮東石里17鄰永春街49巷2弄7號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,7號,120.42864497936,24.063571010663
彰化縣鹿港鎮東石里9鄰永春街13巷8號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,8號,120.42923714579,24.062369898622
彰化縣鹿港鎮東石里9鄰永春街15巷8號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,8號,120.42897773862,24.062482427976
彰化縣鹿港鎮東石里17鄰永春街49巷2弄8號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,8號,120.42881985143,24.063496359942
彰化縣鹿港鎮東石里17鄰永春街49巷2弄9號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,9號,120.42864192262,24.063617319054
彰化縣鹿港鎮東石里9鄰永春街15巷9號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,9號,120.42902998325,24.062364520933
彰化縣鹿港鎮東石里9鄰永春街13巷9號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,9號,120.42929274696,24.062248934073
彰化縣鹿港鎮東石里17鄰永春街49巷2弄10號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,10號,120.4288210534,24.06353582204
彰化縣鹿港鎮東石里9鄰永春街15巷10號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,10號,120.42894616797,24.062439331162
彰化縣鹿港鎮東石里9鄰永春街13巷10號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,10號,120.42920721954,24.062332947852
彰化縣鹿港鎮東石里17鄰永春街49巷2弄11號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,11號,120.42864665528,24.063658871051
彰化縣鹿港鎮東石里9鄰永春街13巷11號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,11號,120.4292795573,24.062207440838
彰化縣鹿港鎮東石里9鄰永春街15巷11號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,11號,120.42901343684,24.062326085082
彰化縣鹿港鎮東石里9鄰永春街15巷12號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,12號,120.42892293468,24.062400960641
彰化縣鹿港鎮東石里9鄰永春街13巷12號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,12號,120.42918568497,24.062288443847
彰化縣鹿港鎮東石里17鄰永春街49巷2弄12號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,12號,120.42881800752,24.063579692592
彰化縣鹿港鎮東石里17鄰永春街49巷2弄13號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,13號,120.42864370767,24.063702741965
彰化縣鹿港鎮東石里9鄰永春街13巷13號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,13號,120.42925135661,24.062158307087
彰化縣鹿港鎮東石里9鄰永春街15巷13號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,13號,120.42899529636,24.062292338467
彰化縣鹿港鎮東石里17鄰永春街49巷2弄15號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,15號,120.42864869611,24.06377535537
彰化縣鹿港鎮東石里9鄰永春街15巷16號,10007,1000702,1000702-008,9鄰,永春街,,15巷,,,,16號,120.42890641547,24.062356385022
彰化縣鹿港鎮東石里9鄰永春街13巷16號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,16號,120.42916915889,24.062245403194
彰化縣鹿港鎮東石里17鄰永春街49巷2弄16號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,16號,120.42882021518,24.063614102091
彰化縣鹿港鎮東石里17鄰永春街49巷2弄18號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,18號,120.42881982426,24.063657982552
彰化縣鹿港鎮東石里9鄰永春街13巷18號,10007,1000702,1000702-008,9鄰,永春街,,13巷,,,,18號,120.42915429086,24.062205438653
彰化縣鹿港鎮東石里17鄰永春街49巷2弄20號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,20號,120.42881931341,24.063706738334
彰化縣鹿港鎮東石里17鄰永春街49巷2弄22號,10007,1000702,1000702-008,17鄰,永春街,,49巷,2弄,,,22號,120.42882148951,24.063748280784
