FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里28鄰星輝路110巷10號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,10號,120.56274227066,24.251771957201
臺中市沙鹿區鹿峰里28鄰星輝路110巷11號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,11號,120.56309817545,24.251944261816
臺中市沙鹿區鹿峰里28鄰星輝路110巷12號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,12號,120.56277491653,24.251757514165
臺中市沙鹿區鹿峰里28鄰星輝路110巷13號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,13號,120.56305292653,24.251958036687
臺中市沙鹿區鹿峰里28鄰星輝路110巷14號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,14號,120.56281377916,24.251739387054
臺中市沙鹿區鹿峰里28鄰星輝路110巷15號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,15號,120.56302911744,24.251980179903
臺中市沙鹿區鹿峰里28鄰星輝路110巷16號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,16號,120.56285116954,24.251719811045
臺中市沙鹿區鹿峰里28鄰星輝路110巷17號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,17號,120.56297984757,24.251989067487
臺中市沙鹿區鹿峰里28鄰星輝路110巷18號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,18號,120.5628878681,24.251700955367
臺中市沙鹿區鹿峰里28鄰星輝路110巷19號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,19號,120.56294039463,24.252007012362
臺中市沙鹿區鹿峰里28鄰星輝路110巷20號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,20號,120.56292439438,24.251674875901
臺中市沙鹿區鹿峰里28鄰星輝路110巷21號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,21號,120.56290094169,24.252024957226
臺中市沙鹿區鹿峰里28鄰星輝路110巷22號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,22號,120.56297289051,24.251661832723
臺中市沙鹿區鹿峰里28鄰星輝路110巷23號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,23號,120.56286148874,24.25204290208
臺中市沙鹿區鹿峰里28鄰星輝路110巷24號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,24號,120.56300630934,24.251651725828
臺中市沙鹿區鹿峰里28鄰星輝路110巷25號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,25號,120.56280996526,24.252048442364
臺中市沙鹿區鹿峰里28鄰星輝路110巷26號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,26號,120.56305004698,24.251619075797
臺中市沙鹿區鹿峰里28鄰星輝路110巷27號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,27號,120.56276756504,24.25206430203
臺中市沙鹿區鹿峰里28鄰星輝路110巷28號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,28號,120.56330612501,24.251695836121
臺中市沙鹿區鹿峰里28鄰星輝路110巷29號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,29號,120.5627170961,24.25207824238
臺中市沙鹿區鹿峰里28鄰星輝路110巷30號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,30號,120.56332322729,24.251734349201
臺中市沙鹿區鹿峰里28鄰星輝路110巷31號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,31號,120.56307647704,24.252098055455
臺中市沙鹿區鹿峰里28鄰星輝路110巷32號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,32號,120.56333835726,24.251773669237
臺中市沙鹿區鹿峰里28鄰星輝路110巷33號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,33號,120.56308738907,24.252132487684
臺中市沙鹿區鹿峰里28鄰星輝路110巷34號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,34號,120.56335666134,24.251806316844
臺中市沙鹿區鹿峰里28鄰星輝路110巷35號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,35號,120.56310605405,24.252174797497
臺中市沙鹿區鹿峰里28鄰星輝路110巷36號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,36號,120.56337593017,24.251844836135
臺中市沙鹿區鹿峰里28鄰星輝路110巷37號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,37號,120.56312388362,24.252202206886
臺中市沙鹿區鹿峰里28鄰星輝路110巷38號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,38號,120.56339411329,24.251884074637
臺中市沙鹿區鹿峰里28鄰星輝路110巷39號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,39號,120.56315545389,24.252243199387
臺中市沙鹿區鹿峰里28鄰星輝路110巷40號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,40號,120.56340511678,24.251920583801
臺中市沙鹿區鹿峰里28鄰星輝路110巷41號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,41號,120.56316132228,24.25228384721
臺中市沙鹿區鹿峰里28鄰星輝路110巷42號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,42號,120.56344278685,24.251963309279
臺中市沙鹿區鹿峰里28鄰星輝路110巷43號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,43號,120.56317132368,24.25232540981
臺中市沙鹿區鹿峰里28鄰星輝路110巷45號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,45號,120.56305998828,24.252341161897
臺中市沙鹿區鹿峰里28鄰星輝路110巷46號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,46號,120.56346232836,24.25200851088
臺中市沙鹿區鹿峰里28鄰星輝路110巷47號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,47號,120.56301800474,24.252350341291
臺中市沙鹿區鹿峰里28鄰星輝路110巷48號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,48號,120.56348186989,24.252053712478
臺中市沙鹿區鹿峰里28鄰星輝路110巷49號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,49號,120.56296870387,24.252368257884
臺中市沙鹿區鹿峰里28鄰星輝路110巷50號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,50號,120.56349159443,24.252089856802
臺中市沙鹿區鹿峰里28鄰星輝路110巷52號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,52號,120.56350131897,24.252126001125
臺中市沙鹿區鹿峰里28鄰星輝路110巷54號,66,6601300,6601300-007,28鄰,星輝路,,110巷,,,,54號,120.56351104352,24.252162145447
臺中市沙鹿區鹿峰里28鄰星輝路116號,66,6601300,6601300-007,28鄰,星輝路,,,,,,116號,120.56262799099,24.252818643673
臺中市沙鹿區鹿峰里28鄰星輝路118號,66,6601300,6601300-007,28鄰,星輝路,,,,,,118號,120.56269917899,24.252854061822
臺中市沙鹿區鹿寮里32鄰星輝路60巷1號,66,6601300,6601300-008,32鄰,星輝路,,60巷,,,,1號,120.5617309867,24.249980092592
臺中市沙鹿區鹿寮里32鄰星輝路60巷2號,66,6601300,6601300-008,32鄰,星輝路,,60巷,,,,2號,120.56159502467,24.250078957849
臺中市沙鹿區鹿寮里32鄰星輝路60巷6號,66,6601300,6601300-008,32鄰,星輝路,,60巷,,,,6號,120.56157890617,24.250032330244
臺中市沙鹿區鹿寮里32鄰星輝路60巷8號,66,6601300,6601300-008,32鄰,星輝路,,60巷,,,,8號,120.56156536495,24.249992274223
臺中市沙鹿區鹿寮里32鄰星輝路30巷27號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,27號,120.56040475392,24.249967932636
臺中市沙鹿區鹿寮里32鄰星輝路60巷46號,66,6601300,6601300-008,32鄰,星輝路,,60巷,,,,46號,120.56121222339,24.249231980548
臺中市沙鹿區鹿寮里32鄰星輝路60巷48號,66,6601300,6601300-008,32鄰,星輝路,,60巷,,,,48號,120.56120150111,24.249185512928
臺中市沙鹿區鹿寮里32鄰星輝路50號,66,6601300,6601300-008,32鄰,星輝路,,,,,,50號,120.56140850925,24.250144711992
臺中市沙鹿區鹿寮里32鄰星輝路30巷50號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,50號,120.55999588684,24.249543872599
臺中市沙鹿區鹿寮里32鄰星輝路30巷55號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,55號,120.5605304338,24.24942537557
臺中市沙鹿區鹿寮里32鄰星輝路30巷61號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,61號,120.56058710629,24.249614861552
臺中市沙鹿區鹿寮里32鄰星輝路30巷100號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,100號,120.56092121469,24.249627771618
臺中市沙鹿區鹿寮里32鄰星輝路30巷102號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,102號,120.56094449949,24.249678013557
臺中市沙鹿區鹿寮里32鄰星輝路60巷106號,66,6601300,6601300-008,32鄰,星輝路,,60巷,,,,106號,120.56212271036,24.249237935334
臺中市沙鹿區鹿寮里32鄰星輝路30巷122號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,122號,120.56112854544,24.250105088555
臺中市沙鹿區鹿寮里32鄰星輝路30巷126號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,126號,120.56114467978,24.250149928489
臺中市沙鹿區鹿寮里32鄰星輝路30巷128號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,128號,120.56116343236,24.250189394625
臺中市沙鹿區鹿寮里32鄰星輝路30巷130號,66,6601300,6601300-008,32鄰,星輝路,,30巷,,,,130號,120.56117826516,24.250231847117
