FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里19鄰立德街1之1號,10007,1000702,1000702-029,19鄰,立德街,,,,,,1之1號,120.43969923597,24.054236937425
彰化縣鹿港鎮永安里19鄰立德街2號,10007,1000702,1000702-029,19鄰,立德街,,,,,,2號,120.43985701671,24.054539090968
彰化縣鹿港鎮永安里19鄰立德街4號,10007,1000702,1000702-029,19鄰,立德街,,,,,,4號,120.43979327904,24.054521521603
彰化縣鹿港鎮永安里19鄰立德街6號,10007,1000702,1000702-029,19鄰,立德街,,,,,,6號,120.43974601021,24.054515479605
彰化縣鹿港鎮永安里19鄰立德街8號,10007,1000702,1000702-029,19鄰,立德街,,,,,,8號,120.43970492645,24.054511627246
彰化縣鹿港鎮永安里19鄰立德街10號,10007,1000702,1000702-029,19鄰,立德街,,,,,,10號,120.43961201864,24.054554446827
彰化縣鹿港鎮永安里19鄰立德街12號,10007,1000702,1000702-029,19鄰,立德街,,,,,,12號,120.43957932942,24.054519474345
彰化縣鹿港鎮永安里19鄰立德街14號,10007,1000702,1000702-029,19鄰,立德街,,,,,,14號,120.43954919627,24.054484601507
彰化縣鹿港鎮永安里19鄰立德街16號,10007,1000702,1000702-029,19鄰,立德街,,,,,,16號,120.43951884406,24.05447753787
彰化縣鹿港鎮永安里19鄰立德街18號,10007,1000702,1000702-029,19鄰,立德街,,,,,,18號,120.43945826571,24.054479663642
彰化縣鹿港鎮永安里19鄰立德街20號,10007,1000702,1000702-029,19鄰,立德街,,,,,,20號,120.43943307698,24.054460971199
彰化縣鹿港鎮永安里19鄰立德街21號,10007,1000702,1000702-029,19鄰,立德街,,,,,,21號,120.43942882784,24.054284705192
彰化縣鹿港鎮永安里19鄰立德街22號,10007,1000702,1000702-029,19鄰,立德街,,,,,,22號,120.43939526228,24.05445153261
彰化縣鹿港鎮永安里19鄰立德街23號,10007,1000702,1000702-029,19鄰,立德街,,,,,,23號,120.43936815125,24.05428683057
彰化縣鹿港鎮永安里19鄰立德街34號,10007,1000702,1000702-029,19鄰,立德街,,,,,,34號,120.43874606213,24.05416879622
彰化縣鹿港鎮永安里19鄰立德街34之1號,10007,1000702,1000702-029,19鄰,立德街,,,,,,34之1號,120.43882224604,24.054308847913
彰化縣鹿港鎮永安里19鄰立德街34之5號,10007,1000702,1000702-029,19鄰,立德街,,,,,,34之5號,120.43870521386,24.05429171475
彰化縣鹿港鎮永安里19鄰立德街34之10號,10007,1000702,1000702-029,19鄰,立德街,,,,,,34之10號,120.43878771253,24.054177978154
彰化縣鹿港鎮永安里19鄰立德街34之11號,10007,1000702,1000702-029,19鄰,立德街,,,,,,34之11號,120.43882929641,24.054179846162
彰化縣溪湖鎮太平里14鄰立德街3號,10007,1000711,1000711-003,14鄰,立德街,,,,,,3號,120.4765918191,23.964530181249
彰化縣溪湖鎮太平里14鄰立德街5號,10007,1000711,1000711-003,14鄰,立德街,,,,,,5號,120.47662332136,23.964505701698
彰化縣溪湖鎮太平里14鄰立德街7號,10007,1000711,1000711-003,14鄰,立德街,,,,,,7號,120.47665948839,23.964476976184
彰化縣溪湖鎮太平里14鄰立德街9號,10007,1000711,1000711-003,14鄰,立德街,,,,,,9號,120.47669561231,23.964458923224
彰化縣溪湖鎮太平里12鄰立德街41號,10007,1000711,1000711-003,12鄰,立德街,,,,,,41號,120.4771484953,23.964003427023
彰化縣溪湖鎮太平里12鄰立德街43號,10007,1000711,1000711-003,12鄰,立德街,,,,,,43號,120.47716723103,23.963947915083
彰化縣溪湖鎮太平里12鄰立德街45號,10007,1000711,1000711-003,12鄰,立德街,,,,,,45號,120.47721961561,23.963813122514
彰化縣溪湖鎮太平里12鄰立德街47號,10007,1000711,1000711-003,12鄰,立德街,,,,,,47號,120.47719593761,23.963868617629
彰化縣溪湖鎮太平里12鄰立德街51號,10007,1000711,1000711-003,12鄰,立德街,,,,,,51號,120.47727566779,23.963687407897
彰化縣溪湖鎮太平里12鄰立德街53號,10007,1000711,1000711-003,12鄰,立德街,,,,,,53號,120.47724488315,23.963668025366
彰化縣溪湖鎮太平里12鄰立德街55號,10007,1000711,1000711-003,12鄰,立德街,,,,,,55號,120.47720551737,23.963637263689
彰化縣芳苑鄉三合村9鄰立德街2號,10007,1000723,1000723-006,9鄰,立德街,,,,,,2號,120.34951369898,23.905234331365
彰化縣芳苑鄉三合村9鄰立德街22號,10007,1000723,1000723-006,9鄰,立德街,,,,,,22號,120.34965030247,23.905626879882
彰化縣芳苑鄉三合村9鄰立德街27號,10007,1000723,1000723-006,9鄰,立德街,,,,,,27號,120.34949294374,23.905847224404
彰化縣芳苑鄉三合村9鄰立德街28號,10007,1000723,1000723-006,9鄰,立德街,,,,,,28號,120.34965704343,23.905761607423
彰化縣芳苑鄉三合村9鄰立德街30號,10007,1000723,1000723-006,9鄰,立德街,,,,,,30號,120.34967249216,23.905820516674
彰化縣芳苑鄉三合村9鄰立德街34號,10007,1000723,1000723-006,9鄰,立德街,,,,,,34號,120.34970610324,23.905916161666
彰化縣芳苑鄉三合村9鄰立德街36號,10007,1000723,1000723-006,9鄰,立德街,,,,,,36號,120.34971848892,23.905959139312
彰化縣芳苑鄉三合村9鄰立德街38號,10007,1000723,1000723-006,9鄰,立德街,,,,,,38號,120.34972876063,23.906002595599
彰化縣芳苑鄉三合村9鄰立德街40號,10007,1000723,1000723-006,9鄰,立德街,,,,,,40號,120.34974162566,23.9060518416
彰化縣芳苑鄉三合村9鄰立德街42號,10007,1000723,1000723-006,9鄰,立德街,,,,,,42號,120.34975500411,23.906104475756
彰化縣芳苑鄉三合村9鄰立德街44號,10007,1000723,1000723-006,9鄰,立德街,,,,,,44號,120.34976628828,23.906157579609
彰化縣芳苑鄉三合村9鄰立德街46號,10007,1000723,1000723-006,9鄰,立德街,,,,,,46號,120.34977602022,23.906204889119
彰化縣芳苑鄉三合村9鄰立德街51號,10007,1000723,1000723-006,9鄰,立德街,,,,,,51號,120.34968114093,23.906374834601
彰化縣芳苑鄉三合村9鄰立德街52號,10007,1000723,1000723-006,9鄰,立德街,,,,,,52號,120.34982672672,23.906348380367
彰化縣芳苑鄉三合村9鄰立德街54號,10007,1000723,1000723-006,9鄰,立德街,,,,,,54號,120.34983831121,23.906386614235
彰化縣芳苑鄉三合村9鄰立德街56號,10007,1000723,1000723-006,9鄰,立德街,,,,,,56號,120.34984498303,23.906429179452
彰化縣芳苑鄉三合村9鄰立德街58號,10007,1000723,1000723-006,9鄰,立德街,,,,,,58號,120.34985902596,23.906474647147
彰化縣芳苑鄉三合村9鄰立德街60號,10007,1000723,1000723-006,9鄰,立德街,,,,,,60號,120.34987305908,23.906520114799
彰化縣芳苑鄉三合村9鄰立德街62號,10007,1000723,1000723-006,9鄰,立德街,,,,,,62號,120.34988757501,23.906563309109
彰化縣芳苑鄉三合村9鄰立德街64號,10007,1000723,1000723-006,9鄰,立德街,,,,,,64號,120.34989874901,23.906603112334
彰化縣芳苑鄉三合村9鄰立德街66號,10007,1000723,1000723-006,9鄰,立德街,,,,,,66號,120.34990993284,23.906642915598
彰化縣芳苑鄉三合村9鄰立德街68號,10007,1000723,1000723-006,9鄰,立德街,,,,,,68號,120.34992560108,23.90669528854
彰化縣芳苑鄉三合村9鄰立德街70號,10007,1000723,1000723-006,9鄰,立德街,,,,,,70號,120.34994581651,23.906747680701
彰化縣芳苑鄉三合村9鄰立德街72號,10007,1000723,1000723-006,9鄰,立德街,,,,,,72號,120.34995856791,23.906796113565
彰化縣芳苑鄉三合村9鄰立德街80號,10007,1000723,1000723-006,9鄰,立德街,,,,,,80號,120.34998143801,23.906906846187
彰化縣芳苑鄉三合村9鄰立德街82號,10007,1000723,1000723-006,9鄰,立德街,,,,,,82號,120.35003858626,23.906970121248
彰化縣芳苑鄉三合村9鄰立德街85號,10007,1000723,1000723-006,9鄰,立德街,,,,,,85號,120.34992072735,23.907214163441
彰化縣芳苑鄉三合村9鄰立德街87號,10007,1000723,1000723-006,9鄰,立德街,,,,,,87號,120.34992732288,23.907260213636
彰化縣芳苑鄉三合村9鄰立德街89號,10007,1000723,1000723-006,9鄰,立德街,,,,,,89號,120.34994079571,23.907297940806
彰化縣芳苑鄉三合村9鄰立德街91號,10007,1000723,1000723-006,9鄰,立德街,,,,,,91號,120.34994740168,23.907341905277
彰化縣芳苑鄉三合村9鄰立德街93號,10007,1000723,1000723-006,9鄰,立德街,,,,,,93號,120.34996081241,23.907390088105
彰化縣芳苑鄉三合村9鄰立德街95號,10007,1000723,1000723-006,9鄰,立德街,,,,,,95號,120.34996441198,23.907434265599
彰化縣芳苑鄉三合村9鄰立德街99號,10007,1000723,1000723-006,9鄰,立德街,,,,,,99號,120.34998751823,23.907511545677
彰化縣芳苑鄉三合村9鄰立德街101號,10007,1000723,1000723-006,9鄰,立德街,,,,,,101號,120.34999866357,23.907549244945
彰化縣芳苑鄉三合村9鄰立德街103號,10007,1000723,1000723-006,9鄰,立德街,,,,,,103號,120.35001298243,23.907594560291
彰化縣芳苑鄉三合村9鄰立德街105號,10007,1000723,1000723-006,9鄰,立德街,,,,,,105號,120.35002506726,23.907638827824
彰化縣芳苑鄉三合村9鄰立德街107號,10007,1000723,1000723-006,9鄰,立德街,,,,,,107號,120.35003718289,23.907676937508
彰化縣芳苑鄉三合村9鄰立德街109號,10007,1000723,1000723-006,9鄰,立德街,,,,,,109號,120.35005151773,23.907717097191
