FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里13鄰逢甲一街17巷1號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,1號,121.22394053245,24.945579842431
桃園市中壢區新興里13鄰逢甲一街1號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,1號,121.22367608806,24.945333673922
桃園市中壢區新興里13鄰逢甲一街2號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,2號,121.22376108011,24.945185299911
桃園市中壢區新興里13鄰逢甲一街17巷2號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,2號,121.22419499992,24.945674889992
桃園市中壢區新興里13鄰逢甲一街17巷3號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,3號,121.22390676158,24.945632709346
桃園市中壢區新興里13鄰逢甲一街3號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,3號,121.22372114931,24.94533649536
桃園市中壢區新興里13鄰逢甲一街4號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,4號,121.22383516597,24.945193946188
桃園市中壢區新興里13鄰逢甲一街17巷4號,68,6800200,6800200-025,13鄰,逢甲一街,,17巷,,,,4號,121.22418063516,24.945726192938
桃園市中壢區新興里13鄰逢甲一街5號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,5號,121.22375820035,24.945345287561
桃園市中壢區新興里13鄰逢甲一街6號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,6號,121.22387865877,24.945205617772
桃園市中壢區新興里13鄰逢甲一街7號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,7號,121.22380485137,24.945351085961
桃園市中壢區新興里13鄰逢甲一街8號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,8號,121.22392860415,24.945226127482
桃園市中壢區新興里13鄰逢甲一街9號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,9號,121.22383727803,24.945540724023
桃園市中壢區新興里13鄰逢甲一街10號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,10號,121.22397691119,24.945271558034
桃園市中壢區新興里13鄰逢甲一街11號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,11號,121.2239273559,24.945466826615
桃園市中壢區新興里13鄰逢甲一街12號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,12號,121.22401881426,24.945280252593
桃園市中壢區新興里13鄰逢甲一街13號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,13號,121.22401909293,24.945489079162
桃園市中壢區新興里13鄰逢甲一街14號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,14號,121.22406391011,24.945302214093
桃園市中壢區新興里13鄰逢甲一街15號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,15號,121.22407222306,24.945518341587
桃園市中壢區新興里13鄰逢甲一街16號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,16號,121.22410899798,24.945319751673
桃園市中壢區新興里13鄰逢甲一街18號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,18號,121.22415250425,24.945338826448
桃園市中壢區新興里13鄰逢甲一街19號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,19號,121.22417616696,24.945555382261
桃園市中壢區新興里13鄰逢甲一街20號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,20號,121.22419769378,24.945357808392
桃園市中壢區新興里13鄰逢甲一街21號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,21號,121.22424238309,24.945592750499
桃園市中壢區新興里13鄰逢甲一街22號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,22號,121.2242395165,24.94537679539
桃園市中壢區新興里13鄰逢甲一街23號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,23號,121.22430529288,24.945608816651
桃園市中壢區新興里13鄰逢甲一街24號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,24號,121.22429273242,24.9453987446
桃園市中壢區新興里13鄰逢甲一街25號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,25號,121.22436000752,24.945638076586
桃園市中壢區新興里13鄰逢甲一街26號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,26號,121.22432494998,24.945417836316
桃園市中壢區新興里13鄰逢甲一街28號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,28號,121.22436518573,24.945435381123
桃園市中壢區新興里13鄰逢甲一街30號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,30號,121.22441513913,24.94546022429
桃園市中壢區新興里13鄰逢甲一街32號,68,6800200,6800200-025,13鄰,逢甲一街,,,,,,32號,121.22445705832,24.945477766536
