FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮東里1鄰鎮東四街1號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,1號,120.30932390871,22.591901523983
高雄市前鎮區鎮東里20鄰鎮東四街20巷1號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,1號,120.30943080563,22.591333047428
高雄市前鎮區鎮東里20鄰鎮東四街20巷2號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,2號,120.30925184377,22.591530954
高雄市前鎮區鎮東里1鄰鎮東四街2號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,2號,120.30916045338,22.591720206324
高雄市前鎮區鎮東里20鄰鎮東四街20巷3號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,3號,120.3094037102,22.591305838725
高雄市前鎮區鎮東里1鄰鎮東四街3號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,3號,120.30935127445,22.591874549464
高雄市前鎮區鎮東里1鄰鎮東四街4號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,4號,120.30918388398,22.591702245639
高雄市前鎮區鎮東里20鄰鎮東四街20巷4號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,4號,120.30921595062,22.591512738162
高雄市前鎮區鎮東里20鄰鎮東四街20巷5號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,5號,120.30937564227,22.591278625835
高雄市前鎮區鎮東里1鄰鎮東四街5號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,5號,120.30937766767,22.591847570758
高雄市前鎮區鎮東里1鄰鎮東四街6號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,6號,120.30920638711,22.591675250228
高雄市前鎮區鎮東里20鄰鎮東四街20巷6號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,6號,120.30918691017,22.591485521057
高雄市前鎮區鎮東里20鄰鎮東四街20巷7號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,7號,120.30935044687,22.591260456026
高雄市前鎮區鎮東里1鄰鎮東四街7號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,7號,120.30940401583,22.591829622586
高雄市前鎮區鎮東里1鄰鎮東四街8號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,8號,120.30923180779,22.591648267362
高雄市前鎮區鎮東里20鄰鎮東四街20巷8號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,8號,120.30915786972,22.591458303947
高雄市前鎮區鎮東里1鄰鎮東四街9號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,9號,120.30942749146,22.591802631326
高雄市前鎮區鎮東里20鄰鎮東四街20巷10號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,10號,120.30912781172,22.591440113188
高雄市前鎮區鎮東里1鄰鎮東四街10號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,10號,120.30925815594,22.591630319214
高雄市前鎮區鎮東里20鄰鎮東四街20巷10之1號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,10之1號,120.30909682626,22.591412887701
高雄市前鎮區鎮東里20鄰鎮東四街20巷10之2號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,10之2號,120.30906195074,22.591385645473
高雄市前鎮區鎮東里20鄰鎮東四街20巷11號,64,6400900,6400900-016,20鄰,鎮東四街,,20巷,,,,11號,120.30911129685,22.591163521089
高雄市前鎮區鎮東里1鄰鎮東四街11號,64,6400900,6400900-016,1鄰,鎮東四街,,,,,,11號,120.30945189457,22.591784674784
