FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市臺鳳里10鄰互助一街7巷1號,10007,1000701,1000701-071,10鄰,互助一街,,7巷,,,,1號,120.59913329272,24.071842799957
彰化縣彰化市臺鳳里14鄰互助一街46巷1號,10007,1000701,1000701-071,14鄰,互助一街,,46巷,,,,1號,120.59923486378,24.071088212769
彰化縣彰化市臺鳳里4鄰互助一街1巷1號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,1號,120.59769078344,24.071130390498
彰化縣彰化市臺鳳里4鄰互助一街2巷1號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1號,120.59802451743,24.070762780138
彰化縣彰化市臺鳳里4鄰互助一街3巷1號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,1號,120.5981674759,24.071245413015
彰化縣彰化市臺鳳里8鄰互助一街5巷1號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,1號,120.59926105657,24.072248281383
彰化縣彰化市臺鳳里8鄰互助一街5巷2號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,2號,120.59920675693,24.072094911159
彰化縣彰化市臺鳳里8鄰互助一街5巷87弄2號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,87弄,,,2號,120.60232396526,24.073058079759
彰化縣彰化市臺鳳里4鄰互助一街3巷2號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,2號,120.5983875675,24.071275426592
彰化縣彰化市臺鳳里4鄰互助一街1巷2號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,2號,120.59796355831,24.071200633501
彰化縣彰化市臺鳳里14鄰互助一街46巷2號,10007,1000701,1000701-071,14鄰,互助一街,,46巷,,,,2號,120.59928450669,24.070936108023
彰化縣彰化市臺鳳里10鄰互助一街7巷2號,10007,1000701,1000701-071,10鄰,互助一街,,7巷,,,,2號,120.59905427478,24.071669048878
彰化縣彰化市臺鳳里14鄰互助一街46巷2之2號,10007,1000701,1000701-071,14鄰,互助一街,,46巷,,,,2之2號,120.59951936034,24.070645797416
