FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉都達村5鄰法治巷1號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,1號,121.19385900975,24.061477792031
南投縣仁愛鄉都達村5鄰法治巷2號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,2號,121.19385457034,24.061599153745
南投縣仁愛鄉都達村5鄰法治巷3號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,3號,121.19381946004,24.061530483941
南投縣仁愛鄉都達村5鄰法治巷4號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,4號,121.19391108275,24.061448289985
南投縣仁愛鄉都達村5鄰法治巷7號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,7號,121.19403457261,24.061893828145
南投縣仁愛鄉都達村5鄰法治巷9號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,9號,121.19414805915,24.061833818826
南投縣仁愛鄉都達村5鄰法治巷10號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,10號,121.19421843117,24.06194072876
南投縣仁愛鄉都達村5鄰法治巷11號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,11號,121.19408687622,24.061952182496
南投縣仁愛鄉都達村5鄰法治巷12號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,12號,121.1942948282,24.062130521547
南投縣仁愛鄉都達村5鄰法治巷14號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,14號,121.19434331042,24.062263102902
南投縣仁愛鄉都達村5鄰法治巷15號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,15號,121.19439495506,24.06221021491
南投縣仁愛鄉都達村5鄰法治巷17號,10008,1000813,1000813-016,5鄰,法治巷,,,,,,17號,121.1939478919,24.061535016558
南投縣仁愛鄉都達村6鄰法治巷18號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,18號,121.19441818979,24.062032756306
南投縣仁愛鄉都達村6鄰法治巷19號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,19號,121.19462762763,24.061435551799
南投縣仁愛鄉都達村6鄰法治巷20號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,20號,121.19462150236,24.062133808539
南投縣仁愛鄉都達村6鄰法治巷20附1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,20附1號,121.1986420988,24.06505211312
南投縣仁愛鄉都達村6鄰法治巷20附2號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,20附2號,121.1948684484,24.061890962725
南投縣仁愛鄉都達村6鄰法治巷21號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,21號,121.19432809662,24.061890024512
南投縣仁愛鄉都達村6鄰法治巷22號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,22號,121.19439177959,24.061277294042
南投縣仁愛鄉都達村6鄰法治巷23號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,23號,121.19418585337,24.061660134155
南投縣仁愛鄉都達村6鄰法治巷24號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,24號,121.19406498939,24.061456943781
南投縣仁愛鄉都達村6鄰法治巷25號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,25號,121.19421021604,24.061513284044
南投縣仁愛鄉都達村6鄰法治巷26號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,26號,121.19427878347,24.061662634758
南投縣仁愛鄉都達村6鄰法治巷26之1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,26之1號,121.19426300154,24.061630509876
南投縣仁愛鄉都達村6鄰法治巷28號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,28號,121.19455779876,24.061688917241
南投縣仁愛鄉都達村6鄰法治巷29號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,29號,121.19400547201,24.061374941349
南投縣仁愛鄉都達村6鄰法治巷30號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,30號,121.19417932372,24.061372463496
南投縣仁愛鄉都達村6鄰法治巷30之1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,30之1號,121.19421012631,24.061257659832
南投縣仁愛鄉都達村6鄰法治巷31號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,31號,121.1939352956,24.06120157415
南投縣仁愛鄉都達村6鄰法治巷32號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,32號,121.19397438471,24.061300487616
南投縣仁愛鄉都達村6鄰法治巷32之1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,32之1號,121.19373925501,24.061423495969
南投縣仁愛鄉都達村6鄰法治巷33號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,33號,121.19409046536,24.06113492053
南投縣仁愛鄉都達村6鄰法治巷33之1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,33之1號,121.19448215721,24.062326674573
南投縣仁愛鄉都達村6鄰法治巷34號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,34號,121.19386222987,24.061068482017
南投縣仁愛鄉都達村6鄰法治巷34附1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,34附1號,121.19364811794,24.061108573057
南投縣仁愛鄉都達村6鄰法治巷35號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,35號,121.19428273645,24.061022530533
南投縣仁愛鄉都達村6鄰法治巷36號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,36號,121.19417775581,24.060918644254
南投縣仁愛鄉都達村6鄰法治巷38號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,38號,121.194368099,24.060897544553
南投縣仁愛鄉都達村6鄰法治巷39號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,39號,121.19433339977,24.060840702947
南投縣仁愛鄉都達村6鄰法治巷39之1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,39之1號,121.19450896626,24.061128249168
南投縣仁愛鄉都達村6鄰法治巷40號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,40號,121.1946072373,24.061347088913
南投縣仁愛鄉都達村6鄰法治巷41號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,41號,121.1947430571,24.061295086981
南投縣仁愛鄉都達村6鄰法治巷42號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,42號,121.19413516479,24.061302631412
南投縣仁愛鄉都達村6鄰法治巷42之1號,10008,1000813,1000813-016,6鄰,法治巷,,,,,,42之1號,121.19406254412,24.061269495061
南投縣仁愛鄉都達村7鄰法治巷43號,10008,1000813,1000813-016,7鄰,法治巷,,,,,,43號,121.19501733868,24.062093574964
南投縣仁愛鄉都達村7鄰法治巷44號,10008,1000813,1000813-016,7鄰,法治巷,,,,,,44號,121.19480229882,24.061259345175
南投縣仁愛鄉都達村7鄰法治巷45號,10008,1000813,1000813-016,7鄰,法治巷,,,,,,45號,121.19421056868,24.061094225839
南投縣仁愛鄉都達村7鄰法治巷46號,10008,1000813,1000813-016,7鄰,法治巷,,,,,,46號,121.19512359741,24.061806031488
南投縣仁愛鄉都達村7鄰法治巷51號,10008,1000813,1000813-016,7鄰,法治巷,,,,,,51號,121.19443247385,24.061397063428
