FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村3鄰光大寮1之20號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,1之20號,120.2580853522,23.741958078181
雲林縣麥寮鄉麥豐村3鄰光大寮2號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,2號,120.25707532722,23.742861373646
雲林縣麥寮鄉麥豐村3鄰光大寮3號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,3號,120.25707674003,23.743034256623
雲林縣麥寮鄉麥豐村3鄰光大寮3之9號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,3之9號,120.25726500755,23.742806646217
雲林縣麥寮鄉麥豐村3鄰光大寮5號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,5號,120.25657718682,23.743266997549
雲林縣麥寮鄉麥豐村3鄰光大寮6號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,6號,120.25633687007,23.74348101127
雲林縣麥寮鄉麥豐村3鄰光大寮6之7號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,6之7號,120.25630060968,23.743345703393
雲林縣麥寮鄉麥豐村3鄰光大寮6之8號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,6之8號,120.2563906239,23.74348947756
雲林縣麥寮鄉麥豐村3鄰光大寮7號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,7號,120.25678499316,23.743350850261
雲林縣麥寮鄉麥豐村3鄰光大寮7之1號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,7之1號,120.25683466349,23.743337364441
雲林縣麥寮鄉麥豐村3鄰光大寮8號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,8號,120.25686837743,23.743345878685
雲林縣麥寮鄉麥豐村3鄰光大寮8之1號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,8之1號,120.25689686637,23.74335556871
雲林縣麥寮鄉麥豐村3鄰光大寮8之2號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,8之2號,120.25693923984,23.743331537599
雲林縣麥寮鄉麥豐村3鄰光大寮8之3號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,8之3號,120.2569937773,23.743312522065
雲林縣麥寮鄉麥豐村3鄰光大寮8之5號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,8之5號,120.25705083914,23.74333439457
雲林縣麥寮鄉麥豐村3鄰光大寮9號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,9號,120.258366616,23.742494047552
雲林縣麥寮鄉麥豐村3鄰光大寮9之10號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,9之10號,120.25788661571,23.742498326315
雲林縣麥寮鄉麥豐村3鄰光大寮9之16號,10009,1000913,1000913-002,3鄰,光大寮,,,,,,9之16號,120.25836416038,23.742494649768
雲林縣麥寮鄉麥豐村4鄰光大寮11號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,11號,120.25787475304,23.743967103083
雲林縣麥寮鄉麥豐村4鄰光大寮12號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,12號,120.25793812923,23.744399841596
雲林縣麥寮鄉麥豐村4鄰光大寮14號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,14號,120.25773015052,23.744725028708
雲林縣麥寮鄉麥豐村4鄰光大寮15號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,15號,120.25754902691,23.744622984817
雲林縣麥寮鄉麥豐村4鄰光大寮16號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,16號,120.2575492268,23.744454479824
雲林縣麥寮鄉麥豐村4鄰光大寮17號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,17號,120.25749527183,23.744296270022
雲林縣麥寮鄉麥豐村4鄰光大寮18號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,18號,120.25747134472,23.744096091504
雲林縣麥寮鄉麥豐村4鄰光大寮19號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,19號,120.25741871307,23.74382215869
雲林縣麥寮鄉麥豐村4鄰光大寮20號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,20號,120.25743621345,23.743674874532
雲林縣麥寮鄉麥豐村4鄰光大寮20之2號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,20之2號,120.25772761408,23.743626946707
雲林縣麥寮鄉麥豐村4鄰光大寮20之3號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,20之3號,120.25774416587,23.743669491283
雲林縣麥寮鄉麥豐村4鄰光大寮21號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,21號,120.25735635479,23.743549316822
雲林縣麥寮鄉麥豐村4鄰光大寮24號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,24號,120.25716045942,23.743554759297
雲林縣麥寮鄉麥豐村4鄰光大寮24之1號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,24之1號,120.25711447145,23.743581364524
雲林縣麥寮鄉麥豐村4鄰光大寮24之2號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,24之2號,120.25707820383,23.743608016454
雲林縣麥寮鄉麥豐村5鄰光大寮27號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,27號,120.25711893214,23.743977829141
雲林縣麥寮鄉麥豐村4鄰光大寮28號,10009,1000913,1000913-002,4鄰,光大寮,,,,,,28號,120.25719538643,23.744153664154
雲林縣麥寮鄉麥豐村5鄰光大寮29號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,29號,120.25720881867,23.744192780693
雲林縣麥寮鄉麥豐村5鄰光大寮30號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,30號,120.25722634872,23.744235772459
雲林縣麥寮鄉麥豐村5鄰光大寮31號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,31號,120.25703947459,23.744613349064
雲林縣麥寮鄉麥豐村5鄰光大寮32號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,32號,120.25678398938,23.744215768
雲林縣麥寮鄉麥豐村5鄰光大寮33號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,33號,120.25695159444,23.744437224294
雲林縣麥寮鄉麥豐村5鄰光大寮33之6號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,33之6號,120.25671171513,23.744421768462
雲林縣麥寮鄉麥豐村5鄰光大寮34號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,34號,120.25702020401,23.744230474719
雲林縣麥寮鄉麥豐村5鄰光大寮35號,10009,1000913,1000913-002,5鄰,光大寮,,,,,,35號,120.25694941503,23.744093466026
