FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西安里4鄰西平街4號,66,6600900,6600900-009,4鄰,西平街,,,,,,4號,120.70959068597,24.249546079338
臺中市豐原區西安里4鄰西平街6號,66,6600900,6600900-009,4鄰,西平街,,,,,,6號,120.70963675562,24.249549733801
臺中市豐原區西安里3鄰西平街7號,66,6600900,6600900-009,3鄰,西平街,,,,,,7號,120.70957271037,24.249634287456
臺中市豐原區西安里4鄰西平街8號,66,6600900,6600900-009,4鄰,西平街,,,,,,8號,120.70968430956,24.249558935014
臺中市豐原區西安里3鄰西平街9號,66,6600900,6600900-009,3鄰,西平街,,,,,,9號,120.70961691052,24.249641595185
臺中市豐原區西安里4鄰西平街10號,66,6600900,6600900-009,4鄰,西平街,,,,,,10號,120.70973359878,24.249567227574
臺中市豐原區西安里3鄰西平街11號,66,6600900,6600900-009,3鄰,西平街,,,,,,11號,120.70966151073,24.249646194902
臺中市豐原區西安里4鄰西平街12號,66,6600900,6600900-009,4鄰,西平街,,,,,,12號,120.70977315441,24.249572919197
臺中市豐原區西安里3鄰西平街13號,66,6600900,6600900-009,3鄰,西平街,,,,,,13號,120.70970748308,24.249653686571
臺中市豐原區西安里3鄰西平街15號,66,6600900,6600900-009,3鄰,西平街,,,,,,15號,120.70975355556,24.24966045608
臺中市豐原區西安里4鄰西平街16號,66,6600900,6600900-009,4鄰,西平街,,,,,,16號,120.70983537873,24.249579051329
臺中市豐原區西安里3鄰西平街17號,66,6600900,6600900-009,3鄰,西平街,,,,,,17號,120.70979962886,24.249666864408
臺中市豐原區西安里4鄰西平街18號,66,6600900,6600900-009,4鄰,西平街,,,,,,18號,120.70987265976,24.249584639268
臺中市豐原區西安里3鄰西平街19號,66,6600900,6600900-009,3鄰,西平街,,,,,,19號,120.70984383477,24.249671643904
臺中市豐原區西安里4鄰西平街20號,66,6600900,6600900-009,4鄰,西平街,,,,,,20號,120.70992205309,24.249586114914
臺中市豐原區西安里3鄰西平街21號,66,6600900,6600900-009,3鄰,西平街,,,,,,21號,120.709893576,24.249676054715
臺中市豐原區西安里4鄰西平街22號,66,6600900,6600900-009,4鄰,西平街,,,,,,22號,120.70999649896,24.249600766763
臺中市豐原區西安里4鄰西平街24號,66,6600900,6600900-009,4鄰,西平街,,,,,,24號,120.71005242861,24.249607753612
臺中市豐原區西安里3鄰西平街25號,66,6600900,6600900-009,3鄰,西平街,,,,,,25號,120.7099573131,24.249709936432
臺中市豐原區西安里4鄰西平街26號,66,6600900,6600900-009,4鄰,西平街,,,,,,26號,120.7101438783,24.249619557475
臺中市豐原區西安里3鄰西平街27號,66,6600900,6600900-009,3鄰,西平街,,,,,,27號,120.70999621511,24.249717270067
臺中市豐原區西安里3鄰西平街29號,66,6600900,6600900-009,3鄰,西平街,,,,,,29號,120.71002396941,24.249698524159
臺中市豐原區西安里4鄰西平街30號,66,6600900,6600900-009,4鄰,西平街,,,,,,30號,120.71021956056,24.249627493841
臺中市豐原區西安里3鄰西平街31號,66,6600900,6600900-009,3鄰,西平街,,,,,,31號,120.71013854083,24.249702101338
臺中市豐原區西安里4鄰西平街32號,66,6600900,6600900-009,4鄰,西平街,,,,,,32號,120.71024727416,24.249631040924
臺中市豐原區西安里3鄰西平街33號,66,6600900,6600900-009,3鄰,西平街,,,,,,33號,120.71020016794,24.249711067354
臺中市豐原區西安里4鄰西平街34號,66,6600900,6600900-009,4鄰,西平街,,,,,,34號,120.7102994396,24.249634724853
臺中市豐原區西安里3鄰西平街35號,66,6600900,6600900-009,3鄰,西平街,,,,,,35號,120.71024909714,24.249717480986
臺中市豐原區西安里4鄰西平街36號,66,6600900,6600900-009,4鄰,西平街,,,,,,36號,120.71035601118,24.24964527032
臺中市豐原區西安里4鄰西平街38號,66,6600900,6600900-009,4鄰,西平街,,,,,,38號,120.71039656934,24.249651848553
臺中市豐原區西安里3鄰西平街39號,66,6600900,6600900-009,3鄰,西平街,,,,,,39號,120.71029517131,24.249723527998
臺中市豐原區西安里4鄰西平街40號,66,6600900,6600900-009,4鄰,西平街,,,,,,40號,120.71043892501,24.249656127748
臺中市豐原區西安里3鄰西平街41號,66,6600900,6600900-009,3鄰,西平街,,,,,,41號,120.71033957626,24.249727404809
臺中市豐原區西安里4鄰西平街42號,66,6600900,6600900-009,4鄰,西平街,,,,,,42號,120.71048744314,24.249661411871
臺中市豐原區西安里3鄰西平街43號,66,6600900,6600900-009,3鄰,西平街,,,,,,43號,120.71038298764,24.249735162274
臺中市豐原區西安里4鄰西平街44號,66,6600900,6600900-009,4鄰,西平街,,,,,,44號,120.71053460035,24.249667551163
臺中市豐原區西安里3鄰西平街45號,66,6600900,6600900-009,3鄰,西平街,,,,,,45號,120.71042895864,24.249743285767
臺中市豐原區西安里3鄰西平街47號,66,6600900,6600900-009,3鄰,西平街,,,,,,47號,120.71047385108,24.249749330476
臺中市豐原區西安里4鄰西平街48號,66,6600900,6600900-009,4鄰,西平街,,,,,,48號,120.71062458605,24.249677925338
臺中市豐原區西安里3鄰西平街49號,66,6600900,6600900-009,3鄰,西平街,,,,,,49號,120.71051883629,24.249757903526
臺中市豐原區西安里4鄰西平街50號,66,6600900,6600900-009,4鄰,西平街,,,,,,50號,120.71066879097,24.249683156053
臺中市豐原區西安里4鄰西平街52號,66,6600900,6600900-009,4鄰,西平街,,,,,,52號,120.71072412615,24.249687414705
