FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里17鄰宏光街237巷6號,64,6401100,6401100-021,17鄰,宏光街,,237巷,,,,6號,120.36351366549,22.569078956136
高雄市小港區泰山里17鄰宏光街237巷8號,64,6401100,6401100-021,17鄰,宏光街,,237巷,,,,8號,120.36357237716,22.569104655548
高雄市小港區泰山里17鄰宏光街237巷10號,64,6401100,6401100-021,17鄰,宏光街,,237巷,,,,10號,120.36363040944,22.569130081325
高雄市小港區泰山里17鄰宏光街237巷12號,64,6401100,6401100-021,17鄰,宏光街,,237巷,,,,12號,120.36369834627,22.569158526464
高雄市小港區泰山里13鄰宏光街12號,64,6401100,6401100-021,13鄰,宏光街,,,,,,12號,120.36540337086,22.571424238755
高雄市小港區泰山里13鄰宏光街14號,64,6401100,6401100-021,13鄰,宏光街,,,,,,14號,120.36537043363,22.571397016219
高雄市小港區泰山里13鄰宏光街16號,64,6401100,6401100-021,13鄰,宏光街,,,,,,16號,120.36533648268,22.571378820501
高雄市小港區泰山里13鄰宏光街18號,64,6401100,6401100-021,13鄰,宏光街,,,,,,18號,120.36530840742,22.571351617151
高雄市小港區泰山里13鄰宏光街20號,64,6401100,6401100-021,13鄰,宏光街,,,,,,20號,120.36527931843,22.571333440621
高雄市小港區泰山里13鄰宏光街22號,64,6401100,6401100-021,13鄰,宏光街,,,,,,22號,120.36523564362,22.571315206482
高雄市小港區泰山里13鄰宏光街24號,64,6401100,6401100-021,13鄰,宏光街,,,,,,24號,120.36520465122,22.571287991593
高雄市小港區泰山里13鄰宏光街26號,64,6401100,6401100-021,13鄰,宏光街,,,,,,26號,120.36517556226,22.571269815044
高雄市小港區泰山里13鄰宏光街28號,64,6401100,6401100-021,13鄰,宏光街,,,,,,28號,120.36513192884,22.571242550212
高雄市小港區泰山里13鄰宏光街32之1號,64,6401100,6401100-021,13鄰,宏光街,,,,,,32之1號,120.36497011909,22.571115479385
高雄市小港區泰山里16鄰宏光街36號,64,6401100,6401100-021,16鄰,宏光街,,,,,,36號,120.36482434369,22.571096841702
高雄市小港區泰山里16鄰宏光街38號,64,6401100,6401100-021,16鄰,宏光街,,,,,,38號,120.36475158015,22.571060430818
高雄市小港區泰山里16鄰宏光街40號,64,6401100,6401100-021,16鄰,宏光街,,,,,,40號,120.36488086629,22.571069972581
高雄市小港區泰山里16鄰宏光街42號,64,6401100,6401100-021,16鄰,宏光街,,,,,,42號,120.36476937279,22.570997285344
高雄市小港區泰山里16鄰宏光街42之1號,64,6401100,6401100-021,16鄰,宏光街,,,,,,42之1號,120.36484805338,22.571015657946
高雄市小港區泰山里16鄰宏光街46號,64,6401100,6401100-021,16鄰,宏光街,,,,,,46號,120.36474326941,22.570942997207
高雄市小港區泰山里16鄰宏光街48號,64,6401100,6401100-021,16鄰,宏光街,,,,,,48號,120.36465680979,22.570924593804
高雄市小港區泰山里16鄰宏光街50號,64,6401100,6401100-021,16鄰,宏光街,,,,,,50號,120.36463177608,22.570870309877
高雄市小港區泰山里16鄰宏光街52號,64,6401100,6401100-021,16鄰,宏光街,,,,,,52號,120.36454434414,22.570851902572
高雄市小港區泰山里16鄰宏光街54號,64,6401100,6401100-021,16鄰,宏光街,,,,,,54號,120.3643987761,22.57078811119
高雄市小港區泰山里16鄰宏光街56號,64,6401100,6401100-021,16鄰,宏光街,,,,,,56號,120.36441361031,22.570733984884
高雄市小港區泰山里16鄰宏光街58號,64,6401100,6401100-021,16鄰,宏光街,,,,,,58號,120.3643641843,22.570697666113
