FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里12鄰永豐路109巷1號,66,6602700,6602700-001,12鄰,永豐路,,109巷,,,,1號,120.71137454927,24.122651801729
臺中市太平區太平里12鄰永豐路157巷1號,66,6602700,6602700-001,12鄰,永豐路,,157巷,,,,1號,120.70990997748,24.121550335215
臺中市太平區太平里12鄰永豐路157巷38弄1號,66,6602700,6602700-001,12鄰,永豐路,,157巷,38弄,,,1號,120.71024683445,24.120194223185
臺中市太平區太平里12鄰永豐路157巷39弄1號,66,6602700,6602700-001,12鄰,永豐路,,157巷,39弄,,,1號,120.71070268669,24.120341453071
臺中市太平區太平里12鄰永豐路28巷1號,66,6602700,6602700-001,12鄰,永豐路,,28巷,,,,1號,120.71249012555,24.124352778987
臺中市太平區太平里12鄰永豐路60巷1號,66,6602700,6602700-001,12鄰,永豐路,,60巷,,,,1號,120.71115671716,24.123404347984
臺中市太平區太平里12鄰永豐路67巷1號,66,6602700,6602700-001,12鄰,永豐路,,67巷,,,,1號,120.71242408801,24.12343879356
臺中市太平區太平里12鄰永豐路85巷1號,66,6602700,6602700-001,12鄰,永豐路,,85巷,,,,1號,120.71196797751,24.123181410138
臺中市太平區太平里13鄰永豐路108巷12之23弄1號,66,6602700,6602700-001,13鄰,永豐路,,108巷,12之23弄,,,1號,120.70846769249,24.122520773392
臺中市太平區太平里13鄰永豐路108巷12弄1號,66,6602700,6602700-001,13鄰,永豐路,,108巷,12弄,,,1號,120.70875128467,24.121799327082
臺中市太平區太平里13鄰永豐路108巷12之30弄1號,66,6602700,6602700-001,13鄰,永豐路,,108巷,12之30弄,,,1號,120.70919831557,24.122804333451
臺中市太平區太平里13鄰永豐路108巷14弄1號,66,6602700,6602700-001,13鄰,永豐路,,108巷,14弄,,,1號,120.70847992243,24.121812443771
臺中市太平區太平里13鄰永豐路108巷1號,66,6602700,6602700-001,13鄰,永豐路,,108巷,,,,1號,120.70912099865,24.12166820295
臺中市太平區太平里13鄰永豐路108巷28弄1號,66,6602700,6602700-001,13鄰,永豐路,,108巷,28弄,,,1號,120.70786666554,24.12161921777
臺中市太平區太平里14鄰永豐路108巷58弄1號,66,6602700,6602700-001,14鄰,永豐路,,108巷,58弄,,,1號,120.70593965686,24.122066807461
臺中市太平區太平里15鄰永豐路132巷1號,66,6602700,6602700-001,15鄰,永豐路,,132巷,,,,1號,120.70876255161,24.121298399855
臺中市太平區太平里15鄰永豐路150巷1號,66,6602700,6602700-001,15鄰,永豐路,,150巷,,,,1號,120.70807516144,24.120782685291
臺中市太平區太平里15鄰永豐路195巷1號,66,6602700,6602700-001,15鄰,永豐路,,195巷,,,,1號,120.70897109384,24.120438570415
臺中市太平區太平里15鄰永豐路209巷1號,66,6602700,6602700-001,15鄰,永豐路,,209巷,,,,1號,120.70836241759,24.11991966619
臺中市太平區太平里16鄰永豐路247巷1號,66,6602700,6602700-001,16鄰,永豐路,,247巷,,,,1號,120.70859784741,24.117916952021
臺中市太平區太平里16鄰永豐路266巷1號,66,6602700,6602700-001,16鄰,永豐路,,266巷,,,,1號,120.70551260525,24.117136813498
臺中市太平區太平里16鄰永豐路270巷2弄1號,66,6602700,6602700-001,16鄰,永豐路,,270巷,2弄,,,1號,120.70471235879,24.116365922222
臺中市太平區太平里16鄰永豐路277巷1號,66,6602700,6602700-001,16鄰,永豐路,,277巷,,,,1號,120.70473185714,24.115542482175
臺中市太平區太平里17鄰永豐路18巷1號,66,6602700,6602700-001,17鄰,永豐路,,18巷,,,,1號,120.71291493802,24.124750327913
臺中市太平區太平里17鄰永豐路1號,66,6602700,6602700-001,17鄰,永豐路,,,,,,1號,120.71367835288,24.125030406813
臺中市太平區太平里17鄰永豐路29巷26弄1號,66,6602700,6602700-001,17鄰,永豐路,,29巷,26弄,,,1號,120.71376303414,24.123980902915
臺中市太平區太平里17鄰永豐路29巷5弄1號,66,6602700,6602700-001,17鄰,永豐路,,29巷,5弄,,,1號,120.71373301854,24.12442716774
臺中市太平區太平里19鄰永豐路永新巷2弄1號,66,6602700,6602700-001,19鄰,永豐路,,永新巷,2弄,,,1號,120.71208754722,24.124088363492
臺中市太平區太平里19鄰永豐路永新巷4弄1號,66,6602700,6602700-001,19鄰,永豐路,,永新巷,4弄,,,1號,120.71180703721,24.12409866971
臺中市太平區太平里20鄰永豐路永新巷16弄1號,66,6602700,6602700-001,20鄰,永豐路,,永新巷,16弄,,,1號,120.71094522127,24.124181826847
臺中市太平區太平里20鄰永豐路永新巷6弄1號,66,6602700,6602700-001,20鄰,永豐路,,永新巷,6弄,,,1號,120.71155949611,24.12410407153
臺中市太平區太平里20鄰永豐路永新巷8弄1號,66,6602700,6602700-001,20鄰,永豐路,,永新巷,8弄,,,1號,120.71130286916,24.124168778638
臺中市太平區太平里22鄰永豐路291巷10之3弄1號,66,6602700,6602700-001,22鄰,永豐路,,291巷,10之3弄,,,1號,120.70462424738,24.114079336877
臺中市太平區太平里22鄰永豐路291巷26弄1號,66,6602700,6602700-001,22鄰,永豐路,,291巷,26弄,,,1號,120.70509545407,24.113781375161
臺中市太平區太平里22鄰永豐路311巷1號,66,6602700,6602700-001,22鄰,永豐路,,311巷,,,,1號,120.70406781244,24.113835731458
臺中市太平區太平里23鄰永豐路398巷1號,66,6602700,6602700-001,23鄰,永豐路,,398巷,,,,1號,120.70233050793,24.11235488199
