FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里17鄰永義二街61巷1號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,1號,120.71142386022,24.130185625332
臺中市太平區中興里17鄰永義二街2號,66,6602700,6602700-004,17鄰,永義二街,,,,,,2號,120.71277271746,24.13072469214
臺中市太平區中興里17鄰永義二街61巷2號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,2號,120.71100878002,24.130442628278
臺中市太平區中興里17鄰永義二街3號,66,6602700,6602700-004,17鄰,永義二街,,,,,,3號,120.71267469408,24.130605952401
臺中市太平區中興里17鄰永義二街61巷3號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,3號,120.71150459891,24.130114265443
臺中市太平區中興里17鄰永義二街6號,66,6602700,6602700-004,17鄰,永義二街,,,,,,6號,120.71266105955,24.130719606238
臺中市太平區中興里17鄰永義二街7號,66,6602700,6602700-004,17鄰,永義二街,,,,,,7號,120.71258418211,24.130604156793
臺中市太平區中興里17鄰永義二街61巷7號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,7號,120.71166439817,24.129930007364
臺中市太平區中興里17鄰永義二街61巷8號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,8號,120.71104733855,24.130402881819
臺中市太平區中興里17鄰永義二街8號,66,6602700,6602700-004,17鄰,永義二街,,,,,,8號,120.71259357279,24.130716589849
臺中市太平區中興里17鄰永義二街61巷9號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,9號,120.71177389981,24.129799378812
臺中市太平區中興里17鄰永義二街61巷10號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,10號,120.71108905718,24.130357904306
臺中市太平區中興里17鄰永義二街11號,66,6602700,6602700-004,17鄰,永義二街,,,,,,11號,120.71246918139,24.130598071232
臺中市太平區中興里17鄰永義二街12號,66,6602700,6602700-004,17鄰,永義二街,,,,,,12號,120.71252352214,24.130716187115
臺中市太平區中興里17鄰永義二街61巷12號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,12號,120.71113915261,24.130306712378
臺中市太平區中興里17鄰永義二街15號,66,6602700,6602700-004,17鄰,永義二街,,,,,,15號,120.71238360148,24.130590596302
臺中市太平區中興里17鄰永義二街61巷16號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,16號,120.71118255388,24.130257223348
臺中市太平區中興里17鄰永義二街18號,66,6602700,6602700-004,17鄰,永義二街,,,,,,18號,120.71245200154,24.130713163069
臺中市太平區中興里17鄰永義二街61巷18號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,18號,120.71121710685,24.130204828182
臺中市太平區中興里17鄰永義二街19號,66,6602700,6602700-004,17鄰,永義二街,,,,,,19號,120.7122738084,24.13058759038
臺中市太平區中興里17鄰永義二街20號,66,6602700,6602700-004,17鄰,永義二街,,,,,,20號,120.71238195391,24.130711405874
臺中市太平區中興里17鄰永義二街61巷20號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,20號,120.71126386292,24.130151011385
臺中市太平區中興里17鄰永義二街22號,66,6602700,6602700-004,17鄰,永義二街,,,,,,22號,120.71229684688,24.130712419373
臺中市太平區中興里17鄰永義二街61巷22號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,22號,120.71130705678,24.130106217187
臺中市太平區中興里17鄰永義二街23號,66,6602700,6602700-004,17鄰,永義二街,,,,,,23號,120.71215377566,24.130587905937
臺中市太平區中興里17鄰永義二街25號,66,6602700,6602700-004,17鄰,永義二街,,,,,,25號,120.71205629344,24.130579324868
臺中市太平區中興里17鄰永義二街61巷26號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,26號,120.71135516931,24.130061703153
臺中市太平區中興里17鄰永義二街26號,66,6602700,6602700-004,17鄰,永義二街,,,,,,26號,120.71222355513,24.130709482177
臺中市太平區中興里17鄰永義二街61巷28號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,28號,120.71139985855,24.130008153286
臺中市太平區中興里17鄰永義二街29號,66,6602700,6602700-004,17鄰,永義二街,,,,,,29號,120.71192120878,24.130579070099
臺中市太平區中興里17鄰永義二街30號,66,6602700,6602700-004,17鄰,永義二街,,,,,,30號,120.71201152757,24.130711068929
臺中市太平區中興里17鄰永義二街61巷30號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,30號,120.71144404934,24.129957491855
臺中市太平區中興里17鄰永義二街61巷32號,66,6602700,6602700-004,17鄰,永義二街,,61巷,,,,32號,120.71149209032,24.129900968609
臺中市太平區中興里17鄰永義二街32號,66,6602700,6602700-004,17鄰,永義二街,,,,,,32號,120.71183203826,24.130725086997
臺中市太平區中興里17鄰永義二街33號,66,6602700,6602700-004,17鄰,永義二街,,,,,,33號,120.71177258928,24.130559828037
臺中市太平區中興里17鄰永義二街37號,66,6602700,6602700-004,17鄰,永義二街,,,,,,37號,120.71164853871,24.130553002429
臺中市太平區中興里17鄰永義二街41號,66,6602700,6602700-004,17鄰,永義二街,,,,,,41號,120.71139739379,24.130492753726
臺中市太平區中興里17鄰永義二街45號,66,6602700,6602700-004,17鄰,永義二街,,,,,,45號,120.71131607666,24.130471019886
臺中市太平區中興里17鄰永義二街47號,66,6602700,6602700-004,17鄰,永義二街,,,,,,47號,120.71123128109,24.130421017568
臺中市太平區中興里17鄰永義二街63號,66,6602700,6602700-004,17鄰,永義二街,,,,,,63號,120.71097656261,24.130506404792
