FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村22鄰東都街45巷2弄1號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,1號,120.49870704056,22.733924272764
屏東縣九如鄉東寧村22鄰東都街45巷7弄1號,10013,1001308,1001308-010,22鄰,東都街,,45巷,7弄,,,1號,120.49948790448,22.73390730377
屏東縣九如鄉東寧村22鄰東都街45巷1弄1號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,1號,120.49873517866,22.733816894557
屏東縣九如鄉東寧村22鄰東都街45巷3弄1號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,1號,120.49902021863,22.733876036885
屏東縣九如鄉東寧村22鄰東都街45巷5弄1號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,1號,120.49930965303,22.733931580156
屏東縣九如鄉東寧村22鄰東都街45巷6弄1號,10013,1001308,1001308-010,22鄰,東都街,,45巷,6弄,,,1號,120.49899792867,22.733981627318
屏東縣九如鄉東寧村22鄰東都街45巷6弄2號,10013,1001308,1001308-010,22鄰,東都街,,45巷,6弄,,,2號,120.49910842389,22.73400969818
屏東縣九如鄉東寧村22鄰東都街45巷5弄2號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,2號,120.49919289023,22.733913604285
屏東縣九如鄉東寧村22鄰東都街45巷3弄2號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,2號,120.49890250211,22.733852639337
屏東縣九如鄉東寧村22鄰東都街45巷7弄2號,10013,1001308,1001308-010,22鄰,東都街,,45巷,7弄,,,2號,120.4994718766,22.733763663928
屏東縣九如鄉東寧村22鄰東都街45巷2弄2號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,2號,120.49882134966,22.733947659772
屏東縣九如鄉東寧村22鄰東都街45巷1弄2號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,2號,120.49861765464,22.733794129559
屏東縣九如鄉東寧村22鄰東都街45巷1弄3號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,3號,120.49874259883,22.733784406967
屏東縣九如鄉東寧村22鄰東都街45巷2弄3號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,3號,120.498698632,22.73396082111
屏東縣九如鄉東寧村22鄰東都街45巷7弄3號,10013,1001308,1001308-010,22鄰,東都街,,45巷,7弄,,,3號,120.4995535999,22.733912927962
屏東縣九如鄉東寧村22鄰東都街45巷3弄3號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,3號,120.49902714538,22.733845353893
屏東縣九如鄉東寧村22鄰東都街45巷5弄3號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,3號,120.49931803841,22.73390135326
屏東縣九如鄉東寧村22鄰東都街45巷6弄3號,10013,1001308,1001308-010,22鄰,東都街,,45巷,6弄,,,3號,120.49898853182,22.734022236439
屏東縣九如鄉東寧村5鄰東都街3號,10013,1001308,1001308-010,5鄰,東都街,,,,,,3號,120.49861625248,22.734926406127
屏東縣九如鄉東寧村5鄰東都街5號,10013,1001308,1001308-010,5鄰,東都街,,,,,,5號,120.49861200808,22.734888915019
屏東縣九如鄉東寧村22鄰東都街45巷5弄5號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,5號,120.49932741214,22.733867065602
屏東縣九如鄉東寧村22鄰東都街45巷3弄5號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,5號,120.49903554892,22.733810160132
屏東縣九如鄉東寧村22鄰東都街45巷7弄5號,10013,1001308,1001308-010,22鄰,東都街,,45巷,7弄,,,5號,120.49959400583,22.733912151393
屏東縣九如鄉東寧村22鄰東都街45巷2弄5號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,5號,120.49869022343,22.733997369454
屏東縣九如鄉東寧村22鄰東都街45巷1弄5號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,5號,120.49875100078,22.733749664756
屏東縣九如鄉東寧村22鄰東都街45巷1弄6號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,6號,120.49862487914,22.733761912285
屏東縣九如鄉東寧村22鄰東都街45巷2弄6號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,6號,120.49881392456,22.73398150197
屏東縣九如鄉東寧村22鄰東都街45巷7弄6號,10013,1001308,1001308-010,22鄰,東都街,,45巷,7弄,,,6號,120.49950289074,22.733802141932
屏東縣九如鄉東寧村22鄰東都街45巷3弄6號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,6號,120.49891040902,22.733820153264
屏東縣九如鄉東寧村22鄰東都街45巷5弄6號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,6號,120.4992003103,22.733881116672
屏東縣九如鄉東寧村22鄰東都街45巷5弄7號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,7號,120.499337271,22.733833231002
屏東縣九如鄉東寧村22鄰東都街45巷3弄7號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,7號,120.49904346238,22.733775867914
屏東縣九如鄉東寧村22鄰東都街45巷2弄7號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,7號,120.49867984141,22.734041136244
屏東縣九如鄉東寧村22鄰東都街45巷1弄7號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,7號,120.49875940603,22.733714019476
屏東縣九如鄉東寧村5鄰東都街7號,10013,1001308,1001308-010,5鄰,東都街,,,,,,7號,120.49860824718,22.734852328506
屏東縣九如鄉東寧村22鄰東都街45巷1弄8號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,8號,120.49863328277,22.733726718546
屏東縣九如鄉東寧村22鄰東都街45巷2弄8號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,8號,120.49880601267,22.73401534264
屏東縣九如鄉東寧村22鄰東都街45巷7弄8號,10013,1001308,1001308-010,22鄰,東都街,,45巷,7弄,,,8號,120.49954229843,22.733808135346
屏東縣九如鄉東寧村22鄰東都街45巷3弄8號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,8號,120.49891832251,22.733785861053
屏東縣九如鄉東寧村22鄰東都街45巷5弄8號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,8號,120.49920871543,22.733845471367
屏東縣九如鄉東寧村22鄰東都街45巷5弄9號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,9號,120.49934664472,22.733798943342
屏東縣九如鄉東寧村22鄰東都街45巷3弄9號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,9號,120.49905137419,22.73374202723
屏東縣九如鄉東寧村22鄰東都街45巷1弄9號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,9號,120.49876682125,22.733682886488
屏東縣九如鄉東寧村5鄰東都街9號,10013,1001308,1001308-010,5鄰,東都街,,,,,,9號,120.49860448792,22.734815290459
屏東縣九如鄉東寧村22鄰東都街45巷1弄10號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,10號,120.49864119468,22.733692877884
屏東縣九如鄉東寧村22鄰東都街45巷2弄10號,10013,1001308,1001308-010,22鄰,東都街,,45巷,2弄,,,10號,120.49879858756,22.734049184836
屏東縣九如鄉東寧村22鄰東都街45巷3弄10號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,10號,120.49892672442,22.733751118832
屏東縣九如鄉東寧村22鄰東都街45巷5弄10號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,10號,120.49921662721,22.733811630674
屏東縣九如鄉東寧村22鄰東都街45巷7弄10號,10013,1001308,1001308-010,22鄰,東都街,,45巷,7弄,,,10號,120.4995778119,22.733814116559
屏東縣九如鄉東寧村22鄰東都街45巷5弄11號,10013,1001308,1001308-010,22鄰,東都街,,45巷,5弄,,,11號,120.49935650686,22.733764205672
屏東縣九如鄉東寧村22鄰東都街45巷3弄11號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,11號,120.49905977606,22.733707285002
屏東縣九如鄉東寧村22鄰東都街45巷1弄11號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,11號,120.49877522977,22.733646338137
屏東縣九如鄉東寧村5鄰東都街11號,10013,1001308,1001308-010,5鄰,東都街,,,,,,11號,120.49860072866,22.734778252412
屏東縣九如鄉東寧村22鄰東都街45巷1弄12號,10013,1001308,1001308-010,22鄰,東都街,,45巷,1弄,,,12號,120.49864910823,22.733658585687
屏東縣九如鄉東寧村22鄰東都街45巷3弄12號,10013,1001308,1001308-010,22鄰,東都街,,45巷,3弄,,,12號,120.49893512468,22.733716828146
