FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里7鄰省中街2號,10009,1000901,1000901-003,7鄰,省中街,,,,,,2號,120.544367233,23.712819146614
雲林縣斗六市信義里7鄰省中街2之1號,10009,1000901,1000901-003,7鄰,省中街,,,,,,2之1號,120.54435004044,23.712771419063
雲林縣斗六市信義里7鄰省中街4號,10009,1000901,1000901-003,7鄰,省中街,,,,,,4號,120.54434736856,23.712752918328
雲林縣斗六市信義里7鄰省中街6號,10009,1000901,1000901-003,7鄰,省中街,,,,,,6號,120.54435410903,23.712729442844
雲林縣斗六市信義里7鄰省中街8號,10009,1000901,1000901-003,7鄰,省中街,,,,,,8號,120.54435472013,23.71269468022
雲林縣斗六市信義里7鄰省中街10號,10009,1000901,1000901-003,7鄰,省中街,,,,,,10號,120.54435630721,23.712661274928
雲林縣斗六市信義里7鄰省中街12號,10009,1000901,1000901-003,7鄰,省中街,,,,,,12號,120.54435967359,23.712626646833
雲林縣斗六市信義里7鄰省中街16號,10009,1000901,1000901-003,7鄰,省中街,,,,,,16號,120.54435061315,23.712564188664
雲林縣斗六市信義里7鄰省中街18號,10009,1000901,1000901-003,7鄰,省中街,,,,,,18號,120.54435361029,23.712449520037
雲林縣斗六市信義里3鄰省中街20號,10009,1000901,1000901-003,3鄰,省中街,,,,,,20號,120.54438480918,23.712361120641
雲林縣斗六市信義里3鄰省中街22號,10009,1000901,1000901-003,3鄰,省中街,,,,,,22號,120.54438847365,23.712294311496
雲林縣斗六市信義里3鄰省中街24號,10009,1000901,1000901-003,3鄰,省中街,,,,,,24號,120.54439113077,23.712235174647
雲林縣斗六市信義里3鄰省中街26號,10009,1000901,1000901-003,3鄰,省中街,,,,,,26號,120.54439476857,23.712176040685
雲林縣斗六市信義里3鄰省中街28號,10009,1000901,1000901-003,3鄰,省中街,,,,,,28號,120.5444003646,23.71211781546
雲林縣斗六市信義里3鄰省中街30號,10009,1000901,1000901-003,3鄰,省中街,,,,,,30號,120.54440158562,23.711907426549
雲林縣斗六市信義里3鄰省中街32號,10009,1000901,1000901-003,3鄰,省中街,,,,,,32號,120.54422510406,23.712095555763
雲林縣斗六市信義里3鄰省中街34號,10009,1000901,1000901-003,3鄰,省中街,,,,,,34號,120.54440760098,23.71201083457
雲林縣斗六市信義里3鄰省中街34之1號,10009,1000901,1000901-003,3鄰,省中街,,,,,,34之1號,120.54440921939,23.711968399645
雲林縣斗六市信義里3鄰省中街36號,10009,1000901,1000901-003,3鄰,省中街,,,,,,36號,120.54440684695,23.711663188071
雲林縣斗六市信義里3鄰省中街38號,10009,1000901,1000901-003,3鄰,省中街,,,,,,38號,120.54441489464,23.71160497006
雲林縣斗六市信義里3鄰省中街38之1號,10009,1000901,1000901-003,3鄰,省中街,,,,,,38之1號,120.54441501223,23.71157110895
雲林縣斗六市信義里3鄰省中街40號,10009,1000901,1000901-003,3鄰,省中街,,,,,,40號,120.54441906978,23.711532293092
