FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區豐田里6鄰九芎坑4號,65,6501900,6501900-006,6鄰,九芎坑,,,,,,4號,121.70513863077,24.986179072525
新北市坪林區上德里11鄰九芎坑1號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,1號,121.71927708011,24.967289117306
新北市坪林區上德里11鄰九芎坑1之1號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,1之1號,121.71945981554,24.9673319298
新北市坪林區上德里11鄰九芎坑2號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,2號,121.72330655364,24.96621933961
新北市坪林區上德里11鄰九芎坑2之3號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,2之3號,121.72285053825,24.966207226652
新北市坪林區上德里11鄰九芎坑2之4號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,2之4號,121.7228551068,24.965478756568
新北市坪林區上德里11鄰九芎坑3號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,3號,121.7299752411,24.962125121681
新北市坪林區上德里11鄰九芎坑3之1號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,3之1號,121.72490513052,24.965111699044
新北市坪林區上德里11鄰九芎坑3之2號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,3之2號,121.72846093355,24.962700440239
新北市坪林區上德里11鄰九芎坑4號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,4號,121.72649421877,24.962374090342
新北市坪林區上德里11鄰九芎坑5號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,5號,121.73271974876,24.9601949102
新北市坪林區上德里11鄰九芎坑10號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,10號,121.72842091375,24.958455013303
新北市坪林區上德里11鄰九芎坑11號,65,6502000,6502000-005,11鄰,九芎坑,,,,,,11號,121.73185037609,24.954279878499
新北市坪林區上德里12鄰九芎坑15號,65,6502000,6502000-005,12鄰,九芎坑,,,,,,15號,121.738463267,24.94927335274
新北市坪林區上德里12鄰九芎坑16號,65,6502000,6502000-005,12鄰,九芎坑,,,,,,16號,121.7384630837,24.949152947775
新北市坪林區上德里12鄰九芎坑16之1號,65,6502000,6502000-005,12鄰,九芎坑,,,,,,16之1號,121.74014841613,24.949573060091
新北市坪林區上德里12鄰九芎坑16之2號,65,6502000,6502000-005,12鄰,九芎坑,,,,,,16之2號,121.7402290607,24.949755312994
新北市坪林區上德里12鄰九芎坑16之3號,65,6502000,6502000-005,12鄰,九芎坑,,,,,,16之3號,121.73953359397,24.949606537611
新北市坪林區上德里12鄰九芎坑16之4號,65,6502000,6502000-005,12鄰,九芎坑,,,,,,16之4號,121.73898238032,24.949652697346
新北市坪林區上德里12鄰九芎坑19號,65,6502000,6502000-005,12鄰,九芎坑,,,,,,19號,121.74915949877,24.953483610775
