FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區三民里6鄰枕頭山1號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,1號,121.33109623622,24.828892500078
桃園市復興區三民里6鄰枕頭山2號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,2號,121.33421380913,24.824711059773
桃園市復興區三民里6鄰枕頭山3號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,3號,121.3356371822,24.823609916436
桃園市復興區三民里6鄰枕頭山3之1號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,3之1號,121.33556569001,24.823805363234
桃園市復興區三民里6鄰枕頭山4號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,4號,121.33631702981,24.822628887496
桃園市復興區三民里6鄰枕頭山5號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,5號,121.33800708903,24.822302940298
桃園市復興區三民里6鄰枕頭山5之1號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,5之1號,121.33766853261,24.821926133453
桃園市復興區三民里6鄰枕頭山6號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,6號,121.33876168731,24.821536158096
桃園市復興區三民里6鄰枕頭山7號,68,6801300,6801300-001,6鄰,枕頭山,,,,,,7號,121.3385005309,24.82161123455
桃園市復興區三民里7鄰枕頭山10號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,10號,121.34177752984,24.820782188063
桃園市復興區三民里7鄰枕頭山11號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,11號,121.33914874616,24.819706378228
桃園市復興區三民里7鄰枕頭山11之1號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,11之1號,121.34168600587,24.820847492652
桃園市復興區三民里7鄰枕頭山12號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,12號,121.33756834097,24.817771805751
桃園市復興區三民里7鄰枕頭山13號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,13號,121.33752401118,24.816160498751
桃園市復興區三民里7鄰枕頭山13之1號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,13之1號,121.34138466711,24.820409125115
桃園市復興區三民里7鄰枕頭山16號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,16號,121.33740743934,24.816181166183
桃園市復興區三民里7鄰枕頭山17號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,17號,121.33729339209,24.817280553306
桃園市復興區三民里7鄰枕頭山18號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,18號,121.33679977506,24.817171879096
桃園市復興區三民里7鄰枕頭山19號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,19號,121.33723915908,24.817125565938
桃園市復興區三民里7鄰枕頭山20號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,20號,121.3364661172,24.816441231057
桃園市復興區三民里7鄰枕頭山20之1號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,20之1號,121.33728479617,24.817393970674
桃園市復興區三民里7鄰枕頭山21號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,21號,121.33662875096,24.818311119322
桃園市復興區三民里7鄰枕頭山22號,68,6801300,6801300-001,7鄰,枕頭山,,,,,,22號,121.33655535273,24.8195936024
