FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮頂新里2鄰和美街4號,10013,1001303,1001303-002,2鄰,和美街,,,,,,4號,120.4505235078,22.468860249737
屏東縣東港鎮頂新里2鄰和美街6號,10013,1001303,1001303-002,2鄰,和美街,,,,,,6號,120.45048730668,22.468947817817
屏東縣東港鎮頂新里2鄰和美街8號,10013,1001303,1001303-002,2鄰,和美街,,,,,,8號,120.45040169081,22.46867912359
屏東縣東港鎮頂新里2鄰和美街8之1號,10013,1001303,1001303-002,2鄰,和美街,,,,,,8之1號,120.45034333395,22.468717667906
屏東縣東港鎮頂新里2鄰和美街8之2號,10013,1001303,1001303-002,2鄰,和美街,,,,,,8之2號,120.45031262607,22.468742850175
屏東縣東港鎮頂新里2鄰和美街8之3號,10013,1001303,1001303-002,2鄰,和美街,,,,,,8之3號,120.45027803498,22.4687671161
屏東縣東港鎮頂新里2鄰和美街10號,10013,1001303,1001303-002,2鄰,和美街,,,,,,10號,120.4502591622,22.468846524936
屏東縣東港鎮頂新里3鄰和美街12號,10013,1001303,1001303-002,3鄰,和美街,,,,,,12號,120.45007546429,22.46888292602
屏東縣東港鎮頂新里3鄰和美街12之1號,10013,1001303,1001303-002,3鄰,和美街,,,,,,12之1號,120.45002714452,22.468914189295
屏東縣東港鎮頂新里2鄰和美街14號,10013,1001303,1001303-002,2鄰,和美街,,,,,,14號,120.45040699887,22.46908246795
屏東縣東港鎮頂新里2鄰和美街14之1號,10013,1001303,1001303-002,2鄰,和美街,,,,,,14之1號,120.45038856179,22.46905142866
屏東縣東港鎮頂新里2鄰和美街14之2號,10013,1001303,1001303-002,2鄰,和美街,,,,,,14之2號,120.45036606964,22.46901378289
屏東縣東港鎮頂新里3鄰和美街16號,10013,1001303,1001303-002,3鄰,和美街,,,,,,16號,120.45019737534,22.46891702739
屏東縣東港鎮頂新里3鄰和美街16之1號,10013,1001303,1001303-002,3鄰,和美街,,,,,,16之1號,120.45025658873,22.4690308397
屏東縣東港鎮頂新里3鄰和美街16之2號,10013,1001303,1001303-002,3鄰,和美街,,,,,,16之2號,120.45012724451,22.468959685769
屏東縣東港鎮頂新里3鄰和美街18號,10013,1001303,1001303-002,3鄰,和美街,,,,,,18號,120.45026248995,22.468889704651
屏東縣東港鎮頂新里2鄰和美街18之1號,10013,1001303,1001303-002,2鄰,和美街,,,,,,18之1號,120.45033853791,22.468972778459
屏東縣東港鎮頂新里3鄰和美街18之2號,10013,1001303,1001303-002,3鄰,和美街,,,,,,18之2號,120.45026190694,22.468889702664
屏東縣東港鎮頂新里3鄰和美街22號,10013,1001303,1001303-002,3鄰,和美街,,,,,,22號,120.45014733964,22.469087633801
屏東縣東港鎮頂新里3鄰和美街24號,10013,1001303,1001303-002,3鄰,和美街,,,,,,24號,120.44996886682,22.468957249261
屏東縣東港鎮頂新里3鄰和美街26號,10013,1001303,1001303-002,3鄰,和美街,,,,,,26號,120.4499236835,22.468981659608
屏東縣東港鎮頂中里9鄰和美街1號,10013,1001303,1001303-003,9鄰,和美街,,,,,,1號,120.45054072361,22.468461768543
屏東縣東港鎮頂中里9鄰和美街3號,10013,1001303,1001303-003,9鄰,和美街,,,,,,3號,120.45046130868,22.468517942012
屏東縣東港鎮頂中里9鄰和美街3之1號,10013,1001303,1001303-003,9鄰,和美街,,,,,,3之1號,120.45042041775,22.468538122538
屏東縣東港鎮頂中里9鄰和美街3之2號,10013,1001303,1001303-003,9鄰,和美街,,,,,,3之2號,120.45038728961,22.468561038816
屏東縣東港鎮頂中里9鄰和美街5號,10013,1001303,1001303-003,9鄰,和美街,,,,,,5號,120.45025303359,22.468651252951
屏東縣東港鎮頂中里10鄰和美街7號,10013,1001303,1001303-003,10鄰,和美街,,,,,,7號,120.45021845321,22.468672809588
屏東縣東港鎮頂中里10鄰和美街7之1號,10013,1001303,1001303-003,10鄰,和美街,,,,,,7之1號,120.45016837929,22.468680766844
屏東縣東港鎮頂中里11鄰和美街9號,10013,1001303,1001303-003,11鄰,和美街,,,,,,9號,120.45003766515,22.468784449117
屏東縣東港鎮頂中里10鄰和美街9之1號,10013,1001303,1001303-003,10鄰,和美街,,,,,,9之1號,120.45000271314,22.46880166954
屏東縣東港鎮頂中里11鄰和美街11號,10013,1001303,1001303-003,11鄰,和美街,,,,,,11號,120.4499713471,22.468821250254
屏東縣東港鎮頂中里11鄰和美街13號,10013,1001303,1001303-003,11鄰,和美街,,,,,,13號,120.44993367898,22.468837287364
屏東縣東港鎮頂中里11鄰和美街13之1號,10013,1001303,1001303-003,11鄰,和美街,,,,,,13之1號,120.4498787979,22.468881442606
屏東縣東港鎮頂中里11鄰和美街13之2號,10013,1001303,1001303-003,11鄰,和美街,,,,,,13之2號,120.44984170172,22.468900281267
屏東縣東港鎮頂中里11鄰和美街13之3號,10013,1001303,1001303-003,11鄰,和美街,,,,,,13之3號,120.44981109978,22.46892320604
屏東縣東港鎮東和里4鄰和美街15號,10013,1001303,1001303-004,4鄰,和美街,,,,,,15號,120.44953657143,22.469051955125
屏東縣東港鎮東和里4鄰和美街17號,10013,1001303,1001303-004,4鄰,和美街,,,,,,17號,120.44956984197,22.469091443996
屏東縣東港鎮東和里3鄰和美街19號,10013,1001303,1001303-004,3鄰,和美街,,,,,,19號,120.44950225546,22.469129504951
屏東縣東港鎮東和里3鄰和美街19之1號,10013,1001303,1001303-004,3鄰,和美街,,,,,,19之1號,120.44939650016,22.469187303875
屏東縣東港鎮東和里4鄰和美街19之2號,10013,1001303,1001303-004,4鄰,和美街,,,,,,19之2號,120.44935033249,22.469214871562
屏東縣東港鎮東和里3鄰和美街19之3號,10013,1001303,1001303-004,3鄰,和美街,,,,,,19之3號,120.44931915988,22.469234633425
屏東縣東港鎮東和里3鄰和美街28號,10013,1001303,1001303-004,3鄰,和美街,,,,,,28號,120.449520194,22.469237487092
屏東縣東港鎮東和里3鄰和美街28之1號,10013,1001303,1001303-004,3鄰,和美街,,,,,,28之1號,120.44949768409,22.469253575829
屏東縣東港鎮東和里3鄰和美街30號,10013,1001303,1001303-004,3鄰,和美街,,,,,,30號,120.44948227928,22.469266708569
屏東縣東港鎮東和里3鄰和美街30之1號,10013,1001303,1001303-004,3鄰,和美街,,,,,,30之1號,120.44953373784,22.469277269887
屏東縣東港鎮東和里3鄰和美街32號,10013,1001303,1001303-004,3鄰,和美街,,,,,,32號,120.44944428701,22.469290962701
屏東縣東港鎮東和里3鄰和美街34號,10013,1001303,1001303-004,3鄰,和美街,,,,,,34號,120.44941243529,22.469310451333
屏東縣東港鎮東和里3鄰和美街34之1號,10013,1001303,1001303-004,3鄰,和美街,,,,,,34之1號,120.44943723776,22.469501090917
屏東縣東港鎮東和里3鄰和美街36號,10013,1001303,1001303-004,3鄰,和美街,,,,,,36號,120.44937374996,22.469337954256
屏東縣東港鎮東和里3鄰和美街38號,10013,1001303,1001303-004,3鄰,和美街,,,,,,38號,120.4492874237,22.469421557889
