FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里5鄰香北一路1號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,1號,120.92464741666,24.789637752415
新竹市香山區香山里5鄰香北一路3號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,3號,120.92455972801,24.789740905511
新竹市香山區香山里5鄰香北一路5號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,5號,120.92451964901,24.789780701574
新竹市香山區香山里5鄰香北一路6號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,6號,120.92462538416,24.789928011839
新竹市香山區香山里5鄰香北一路7號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,7號,120.92444225572,24.789867608253
新竹市香山區香山里5鄰香北一路8號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,8號,120.92459589148,24.789961312636
新竹市香山區香山里5鄰香北一路9號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,9號,120.92430154248,24.789829526619
新竹市香山區香山里5鄰香北一路10號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,10號,120.92456086085,24.789993707773
新竹市香山區香山里5鄰香北一路12號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,12號,120.92452226752,24.790029802845
新竹市香山區香山里5鄰香北一路13號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,13號,120.92427005274,24.789894065408
新竹市香山區香山里5鄰香北一路15號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,15號,120.92429839315,24.789966940802
新竹市香山區香山里5鄰香北一路15之1號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,15之1號,120.9242617848,24.789991480161
新竹市香山區香山里5鄰香北一路15之2號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,15之2號,120.92413737732,24.789974533621
新竹市香山區香山里5鄰香北一路15之3號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,15之3號,120.9241370267,24.790063194605
新竹市香山區香山里5鄰香北一路15之5號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,15之5號,120.92409586415,24.790095405953
新竹市香山區香山里5鄰香北一路16號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,16號,120.92448050708,24.790069598047
新竹市香山區香山里5鄰香北一路36號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,36號,120.92423813376,24.79033961222
新竹市香山區香山里5鄰香北一路38號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,38號,120.92412999439,24.790405376168
新竹市香山區香山里5鄰香北一路51號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,51號,120.92392291409,24.790373219423
新竹市香山區香山里5鄰香北一路53號,10018,1001803,1001803-012,5鄰,香北一路,,,,,,53號,120.92384919921,24.790427624585
新竹市香山區大庄里17鄰香北一路120巷5弄1號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,1號,120.92354797633,24.791183257702
新竹市香山區大庄里17鄰香北一路158巷1號,10018,1001803,1001803-013,17鄰,香北一路,,158巷,,,,1號,120.923049106,24.791676597253
新竹市香山區大庄里17鄰香北一路191巷1號,10018,1001803,1001803-013,17鄰,香北一路,,191巷,,,,1號,120.92223352398,24.791726736061
新竹市香山區大庄里8鄰香北一路147巷1號,10018,1001803,1001803-013,8鄰,香北一路,,147巷,,,,1號,120.92300265392,24.790983626024
新竹市香山區大庄里17鄰香北一路191巷2號,10018,1001803,1001803-013,17鄰,香北一路,,191巷,,,,2號,120.92213498571,24.791776793725
新竹市香山區大庄里17鄰香北一路120巷5弄2號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,2號,120.92358054894,24.791289541311
新竹市香山區大庄里17鄰香北一路158巷2號,10018,1001803,1001803-013,17鄰,香北一路,,158巷,,,,2號,120.92300497316,24.791712689075
新竹市香山區大庄里8鄰香北一路147巷2號,10018,1001803,1001803-013,8鄰,香北一路,,147巷,,,,2號,120.92304510511,24.79094762362
新竹市香山區大庄里8鄰香北一路147巷3號,10018,1001803,1001803-013,8鄰,香北一路,,147巷,,,,3號,120.92307538871,24.790915858408
新竹市香山區大庄里17鄰香北一路158巷3號,10018,1001803,1001803-013,17鄰,香北一路,,158巷,,,,3號,120.92296430128,24.791749775815
新竹市香山區大庄里17鄰香北一路120巷5弄3號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,3號,120.92350739864,24.791228560694
新竹市香山區大庄里8鄰香北一路147巷5號,10018,1001803,1001803-013,8鄰,香北一路,,147巷,,,,5號,120.92310270185,24.790889599127
新竹市香山區大庄里17鄰香北一路120巷5弄5號,10018,1001803,1001803-013,17鄰,香北一路,,120巷,5弄,,,5號,120.92346811098,24.791266822002
新竹市香山區大庄里17鄰香北一路158巷5號,10018,1001803,1001803-013,17鄰,香北一路,,158巷,,,,5號,120.92293609937,24.791773506593
