FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區林泉里9鄰泉源路80之3號,63,6301200,6301200-026,9鄰,泉源路,,,,,,80之3號,121.513803611,25.141704803997
臺北市北投區林泉里9鄰泉源路80之4號,63,6301200,6301200-026,9鄰,泉源路,,,,,,80之4號,121.51388075575,25.141729056414
臺北市北投區林泉里9鄰泉源路80之5號,63,6301200,6301200-026,9鄰,泉源路,,,,,,80之5號,121.51392244651,25.141742164867
臺北市北投區林泉里9鄰泉源路80之6號,63,6301200,6301200-026,9鄰,泉源路,,,,,,80之6號,121.51400344462,25.141767640684
臺北市北投區林泉里10鄰泉源路108號,63,6301200,6301200-026,10鄰,泉源路,,,,,,108號,121.51543797632,25.141245127949
臺北市北投區林泉里10鄰泉源路110號,63,6301200,6301200-026,10鄰,泉源路,,,,,,110號,121.51514057123,25.141050291386
臺北市北投區林泉里2鄰泉源路200號,63,6301200,6301200-026,2鄰,泉源路,,,,,,200號,121.52635778377,25.143160611447
臺北市北投區林泉里2鄰泉源路216號,63,6301200,6301200-026,2鄰,泉源路,,,,,,216號,121.52758778493,25.142169389485
臺北市北投區林泉里2鄰泉源路218號,63,6301200,6301200-026,2鄰,泉源路,,,,,,218號,121.52751282945,25.142124426302
臺北市北投區林泉里2鄰泉源路220號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220號,121.52743818332,25.142040650762
臺北市北投區林泉里2鄰泉源路220之1號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之1號,121.52710547443,25.141375832929
臺北市北投區林泉里2鄰泉源路220之2號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之2號,121.52708810532,25.141310523231
臺北市北投區林泉里2鄰泉源路220之3號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之3號,121.52718002585,25.141206762775
臺北市北投區林泉里2鄰泉源路220之4號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之4號,121.52720919676,25.141364296267
臺北市北投區林泉里2鄰泉源路220之7號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之7號,121.52310760835,25.136612418488
臺北市北投區林泉里2鄰泉源路220之9號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之9號,121.52258570633,25.135902187577
臺北市北投區林泉里2鄰泉源路220之10號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之10號,121.52273830216,25.136033683462
臺北市北投區林泉里2鄰泉源路220之11號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之11號,121.52255238805,25.135852019255
臺北市北投區林泉里2鄰泉源路220之12號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之12號,121.52247397067,25.135954718167
臺北市北投區林泉里2鄰泉源路220之13號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之13號,121.52248003775,25.135846929826
臺北市北投區林泉里2鄰泉源路220之15號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之15號,121.52236071324,25.135815084543
臺北市北投區林泉里2鄰泉源路220之20號,63,6301200,6301200-026,2鄰,泉源路,,,,,,220之20號,121.52228758481,25.135897514962
臺北市北投區林泉里2鄰泉源路222號,63,6301200,6301200-026,2鄰,泉源路,,,,,,222號,121.52743964333,25.141960341825
臺北市北投區林泉里2鄰泉源路224號,63,6301200,6301200-026,2鄰,泉源路,,,,,,224號,121.52739979093,25.141846821636
臺北市北投區中心里3鄰泉源路1巷1號,63,6301200,6301200-027,3鄰,泉源路,,1巷,,,,1號,121.50422644896,25.137861795572
臺北市北投區中心里4鄰泉源路21巷1號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,1號,121.5049520164,25.139196875292
臺北市北投區中心里6鄰泉源路35巷1號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,1號,121.50619024875,25.140539318597
臺北市北投區中心里5鄰泉源路23巷1號,63,6301200,6301200-027,5鄰,泉源路,,23巷,,,,1號,121.50553168273,25.139345927775
臺北市北投區中心里8鄰泉源路華南巷1號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,1號,121.50655443358,25.140757589311
臺北市北投區中心里4鄰泉源路21巷2號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,2號,121.50520486768,25.139058571241
臺北市北投區中心里8鄰泉源路華南巷2號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,2號,121.50689547751,25.14065074127
臺北市北投區中心里6鄰泉源路35巷2號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,2號,121.5058148312,25.140548039842
臺北市北投區中心里6鄰泉源路35巷3號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,3號,121.50621710633,25.140457496483
臺北市北投區中心里5鄰泉源路23巷3號,63,6301200,6301200-027,5鄰,泉源路,,23巷,,,,3號,121.5054565446,25.139449374024
臺北市北投區中心里4鄰泉源路21巷3號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,3號,121.50487140183,25.139196283329
臺北市北投區中心里3鄰泉源路1巷3號,63,6301200,6301200-027,3鄰,泉源路,,1巷,,,,3號,121.50419092057,25.137899680557
臺北市北投區中心里4鄰泉源路21巷4號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,4號,121.50514624105,25.13912788941
臺北市北投區中心里6鄰泉源路35巷4號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,4號,121.50573887676,25.140600309362
臺北市北投區中心里8鄰泉源路華南巷4之1號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,4之1號,121.50702091656,25.140529914842
臺北市北投區中心里8鄰泉源路華南巷4之2號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,4之2號,121.50703755742,25.140493547339
臺北市北投區中心里6鄰泉源路35巷5號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,5號,121.50611080188,25.140410805806
臺北市北投區中心里4鄰泉源路21巷5號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,5號,121.50471197634,25.13917304678
臺北市北投區中心里3鄰泉源路1巷5號,63,6301200,6301200-027,3鄰,泉源路,,1巷,,,,5號,121.50415694025,25.137930545518
臺北市北投區中心里4鄰泉源路21巷6號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,6號,121.50507856384,25.139207936576
臺北市北投區中心里6鄰泉源路35巷6號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,6號,121.50570323468,25.140536034405
臺北市北投區中心里8鄰泉源路華南巷6號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,6號,121.50731863467,25.140439076268
臺北市北投區中心里6鄰泉源路35巷7號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,7號,121.5060702962,25.140482770822
臺北市北投區中心里4鄰泉源路21巷7號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,7號,121.50464249023,25.139150894058
臺北市北投區中心里8鄰泉源路華南巷8號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,8號,121.50732057726,25.140402759064
臺北市北投區中心里6鄰泉源路35巷8號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,8號,121.50558350647,25.140531495694
臺北市北投區中心里4鄰泉源路21巷8號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,8號,121.50516945208,25.139328746191
臺北市北投區中心里3鄰泉源路2巷8號,63,6301200,6301200-027,3鄰,泉源路,,2巷,,,,8號,121.50443952242,25.138255512202
臺北市北投區中心里4鄰泉源路21巷9號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,9號,121.5045436979,25.139136207944
臺北市北投區中心里6鄰泉源路35巷9號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,9號,121.5059585466,25.14043361594
臺北市北投區中心里8鄰泉源路華南巷10號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,10號,121.50730984533,25.140347382045
臺北市北投區中心里4鄰泉源路21巷10號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,10號,121.50522324587,25.139265944645
臺北市北投區中心里6鄰泉源路35巷10號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,10號,121.50548833668,25.140544206829
臺北市北投區中心里2鄰泉源路10號,63,6301200,6301200-027,2鄰,泉源路,,,,,,10號,121.50447550881,25.137066719365
臺北市北投區中心里8鄰泉源路華南巷10之1號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,10之1號,121.50729290448,25.140311129499
臺北市北投區中心里3鄰泉源路11號,63,6301200,6301200-027,3鄰,泉源路,,,,,,11號,121.50409552481,25.137644332461
臺北市北投區中心里3鄰泉源路1巷11號,63,6301200,6301200-027,3鄰,泉源路,,1巷,,,,11號,121.50409538299,25.137991441112
臺北市北投區中心里6鄰泉源路35巷11號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,11號,121.50600448732,25.140361641419
臺北市北投區中心里4鄰泉源路21巷11號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,11號,121.50501826529,25.139369923659
臺北市北投區中心里3鄰泉源路11之1號,63,6301200,6301200-027,3鄰,泉源路,,,,,,11之1號,121.504610876,25.138167330136
臺北市北投區中心里2鄰泉源路12號,63,6301200,6301200-027,2鄰,泉源路,,,,,,12號,121.50436013737,25.137081376352
臺北市北投區中心里4鄰泉源路21巷12號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,12號,121.50526162203,25.139221143296
臺北市北投區中心里6鄰泉源路35巷12號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,12號,121.50549954256,25.140620942585
臺北市北投區中心里8鄰泉源路華南巷12號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,12號,121.50721311009,25.14030758386
臺北市北投區中心里2鄰泉源路12之1號,63,6301200,6301200-027,2鄰,泉源路,,,,,,12之1號,121.50436075105,25.137107636688
臺北市北投區中心里6鄰泉源路35巷13號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,13號,121.50590908295,25.140317387035
臺北市北投區中心里4鄰泉源路21巷13號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,13號,121.5048940429,25.139350295871
臺北市北投區中心里3鄰泉源路1巷13之1號,63,6301200,6301200-027,3鄰,泉源路,,1巷,,,,13之1號,121.50425023484,25.138232024711
臺北市北投區中心里2鄰泉源路14號,63,6301200,6301200-027,2鄰,泉源路,,,,,,14號,121.50422324096,25.137348718712
臺北市北投區中心里4鄰泉源路21巷14號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,14號,121.50531931463,25.139153814425
臺北市北投區中心里6鄰泉源路35巷14號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,14號,121.50562455284,25.140588322205
臺北市北投區中心里8鄰泉源路華南巷14號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,14號,121.50716476717,25.140292455949
臺北市北投區中心里6鄰泉源路35巷15號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,15號,121.50587131504,25.140394289986
臺北市北投區中心里4鄰泉源路21巷15號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,15號,121.50482561496,25.13933949684
臺北市北投區中心里3鄰泉源路1巷15號,63,6301200,6301200-027,3鄰,泉源路,,1巷,,,,15號,121.50402792546,25.138038047388
臺北市北投區中心里3鄰泉源路16號,63,6301200,6301200-027,3鄰,泉源路,,,,,,16號,121.50537161125,25.138659886373
臺北市北投區中心里4鄰泉源路21巷16號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,16號,121.50539962299,25.139207717455
臺北市北投區中心里6鄰泉源路35巷16號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,16號,121.50562483814,25.140655182491
臺北市北投區中心里8鄰泉源路華南巷16號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,16號,121.50708705959,25.14028508426
臺北市北投區中心里6鄰泉源路35巷17號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,17號,121.50576510233,25.140367415174
臺北市北投區中心里4鄰泉源路21巷17號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,17號,121.50469700618,25.139319197704
臺北市北投區中心里3鄰泉源路17號,63,6301200,6301200-027,3鄰,泉源路,,,,,,17號,121.50454953677,25.138259534239
臺北市北投區中心里3鄰泉源路18號,63,6301200,6301200-027,3鄰,泉源路,,,,,,18號,121.50554060701,25.138738557524
臺北市北投區中心里4鄰泉源路21巷18號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,18號,121.50534386462,25.139275102955
臺北市北投區中心里6鄰泉源路35巷18號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,18號,121.50553527632,25.140707498347
臺北市北投區中心里8鄰泉源路華南巷18號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,18號,121.50702823747,25.140275733969
臺北市北投區中心里3鄰泉源路18之1號,63,6301200,6301200-027,3鄰,泉源路,,,,,,18之1號,121.50557614673,25.138780533763
臺北市北投區中心里6鄰泉源路35巷19號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,19號,121.50576199742,25.140275791719
臺北市北投區中心里4鄰泉源路19號,63,6301200,6301200-027,4鄰,泉源路,,,,,,19號,121.50468763757,25.138253746411
臺北市北投區中心里4鄰泉源路19之1號,63,6301200,6301200-027,4鄰,泉源路,,,,,,19之1號,121.50475956142,25.138335836662
臺北市北投區中心里4鄰泉源路21巷20號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,20號,121.50529064252,25.139339437353
臺北市北投區中心里6鄰泉源路35巷20號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,20號,121.50555460409,25.140776776351
臺北市北投區中心里3鄰泉源路20號,63,6301200,6301200-027,3鄰,泉源路,,,,,,20號,121.50573404885,25.138807232306
臺北市北投區中心里8鄰泉源路華南巷20號,63,6301200,6301200-027,8鄰,泉源路,,華南巷,,,,20號,121.50696731481,25.140264476909
臺北市北投區中心里6鄰泉源路35巷21號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,21號,121.50566950453,25.14027859013
臺北市北投區中心里6鄰泉源路35巷22號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,22號,121.50563601356,25.140724497335
臺北市北投區中心里4鄰泉源路21巷22號,63,6301200,6301200-027,4鄰,泉源路,,21巷,,,,22號,121.5052370453,25.139404215383
臺北市北投區中心里3鄰泉源路22號,63,6301200,6301200-027,3鄰,泉源路,,,,,,22號,121.50581079755,25.138943193617
臺北市北投區中心里6鄰泉源路35巷23號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,23號,121.50566715432,25.140367758539
臺北市北投區中心里5鄰泉源路24號,63,6301200,6301200-027,5鄰,泉源路,,,,,,24號,121.50589875236,25.139155881593
臺北市北投區中心里5鄰泉源路24之1號,63,6301200,6301200-027,5鄰,泉源路,,,,,,24之1號,121.50598462055,25.139230394269
臺北市北投區中心里6鄰泉源路35巷25號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,25號,121.50558013678,25.140377959212
臺北市北投區中心里5鄰泉源路25號,63,6301200,6301200-027,5鄰,泉源路,,,,,,25號,121.5060399774,25.139590214229
臺北市北投區中心里6鄰泉源路35巷25之1號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,25之1號,121.50552841468,25.140370705671
臺北市北投區中心里5鄰泉源路26號,63,6301200,6301200-027,5鄰,泉源路,,,,,,26號,121.50607491885,25.139325764466
臺北市北投區中心里5鄰泉源路26之1號,63,6301200,6301200-027,5鄰,泉源路,,,,,,26之1號,121.50618169158,25.139414099688
臺北市北投區中心里5鄰泉源路26之2號,63,6301200,6301200-027,5鄰,泉源路,,,,,,26之2號,121.50615447771,25.13924107199
臺北市北投區中心里5鄰泉源路26之3號,63,6301200,6301200-027,5鄰,泉源路,,,,,,26之3號,121.50625982336,25.139334485761
臺北市北投區中心里5鄰泉源路26之4號,63,6301200,6301200-027,5鄰,泉源路,,,,,,26之4號,121.50614150529,25.139303644142
臺北市北投區中心里6鄰泉源路35巷27號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,27號,121.50554721209,25.1403112103
臺北市北投區中心里5鄰泉源路28號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28號,121.50636024158,25.139562938855
臺北市北投區中心里5鄰泉源路28之1號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之1號,121.50628365533,25.139466610158
臺北市北投區中心里5鄰泉源路28之2號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之2號,121.50631368915,25.139491280319
臺北市北投區中心里5鄰泉源路28之3號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之3號,121.5063491987,25.139525826433
臺北市北投區中心里5鄰泉源路28之4號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之4號,121.50637651506,25.13955049684
臺北市北投區中心里5鄰泉源路28之5號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之5號,121.50641472141,25.139577612716
臺北市北投區中心里5鄰泉源路28之6號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之6號,121.50645563531,25.139604719326
臺北市北投區中心里5鄰泉源路28之7號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之7號,121.50656753029,25.139679630192
臺北市北投區中心里5鄰泉源路28之8號,63,6301200,6301200-027,5鄰,泉源路,,,,,,28之8號,121.50666597307,25.139770467202
臺北市北投區中心里5鄰泉源路29號,63,6301200,6301200-027,5鄰,泉源路,,,,,,29號,121.50630585115,25.140212011211
臺北市北投區中心里6鄰泉源路35巷29號,63,6301200,6301200-027,6鄰,泉源路,,35巷,,,,29號,121.50544134617,25.140368529068
臺北市北投區中心里5鄰泉源路29之1號,63,6301200,6301200-027,5鄰,泉源路,,,,,,29之1號,121.50621592257,25.140177642011
臺北市北投區中心里5鄰泉源路29之2號,63,6301200,6301200-027,5鄰,泉源路,,,,,,29之2號,121.50612056934,25.140145773983
臺北市北投區中心里5鄰泉源路29之3號,63,6301200,6301200-027,5鄰,泉源路,,,,,,29之3號,121.50603609594,25.140113868733
臺北市北投區中心里5鄰泉源路29之4號,63,6301200,6301200-027,5鄰,泉源路,,,,,,29之4號,121.5059379848,25.140074579973
臺北市北投區中心里5鄰泉源路30號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30號,121.50668021564,25.139955618589
臺北市北投區中心里5鄰泉源路30之1號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30之1號,121.50673713741,25.139905887357
臺北市北投區中心里5鄰泉源路30之2號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30之2號,121.50672918949,25.139955451096
臺北市北投區中心里5鄰泉源路30之3號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30之3號,121.50672935308,25.139995083392
臺北市北投區中心里5鄰泉源路30之4號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30之4號,121.50678644864,25.139987449042
臺北市北投區中心里5鄰泉源路30之5號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30之5號,121.50678901245,25.139947816445
臺北市北投區中心里5鄰泉源路30之6號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30之6號,121.50680242594,25.139905664039
臺北市北投區中心里5鄰泉源路30之7號,63,6301200,6301200-027,5鄰,泉源路,,,,,,30之7號,121.50675271076,25.139858383
臺北市北投區中心里5鄰泉源路32號,63,6301200,6301200-027,5鄰,泉源路,,,,,,32號,121.50662193848,25.140126338464
臺北市北投區中心里5鄰泉源路33號,63,6301200,6301200-027,5鄰,泉源路,,,,,,33號,121.50627095391,25.140323580942
臺北市北投區中心里5鄰泉源路33之1號,63,6301200,6301200-027,5鄰,泉源路,,,,,,33之1號,121.50616195249,25.140281846852
臺北市北投區中心里5鄰泉源路33之2號,63,6301200,6301200-027,5鄰,泉源路,,,,,,33之2號,121.50607203413,25.140249960227
臺北市北投區中心里5鄰泉源路33之3號,63,6301200,6301200-027,5鄰,泉源路,,,,,,33之3號,121.50597669107,25.14022056574
臺北市北投區中心里5鄰泉源路33之4號,63,6301200,6301200-027,5鄰,泉源路,,,,,,33之4號,121.50588404514,25.140186214646
臺北市北投區中心里8鄰泉源路34號,63,6301200,6301200-027,8鄰,泉源路,,,,,,34號,121.50683153615,25.140371995303
臺北市北投區中心里8鄰泉源路34之1號,63,6301200,6301200-027,8鄰,泉源路,,,,,,34之1號,121.5068189935,25.140401677084
臺北市北投區中心里11鄰泉源路41巷35號,63,6301200,6301200-027,11鄰,泉源路,,41巷,,,,35號,121.50624514549,25.141301923496
臺北市北投區中心里8鄰泉源路36號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36號,121.50656478826,25.140325041215
臺北市北投區中心里8鄰泉源路36之1號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之1號,121.50650247243,25.140387168189
臺北市北投區中心里8鄰泉源路36之2號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之2號,121.50641763746,25.140493672435
臺北市北投區中心里8鄰泉源路36之3號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之3號,121.50646195678,25.140456659676
臺北市北投區中心里8鄰泉源路36之5號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之5號,121.50637313105,25.1405694881
臺北市北投區中心里8鄰泉源路36之10號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之10號,121.50690489732,25.141293889698
臺北市北投區中心里8鄰泉源路36之11號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之11號,121.50686861332,25.141247294025
臺北市北投區中心里8鄰泉源路36之12號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之12號,121.506833456,25.141202129938
臺北市北投區中心里8鄰泉源路36之13號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之13號,121.50680006359,25.141159243884
臺北市北投區中心里8鄰泉源路36之14號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之14號,121.50676937329,25.141119824353
臺北市北投區中心里8鄰泉源路36之15號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之15號,121.50673888241,25.141080656917
臺北市北投區中心里8鄰泉源路36之16號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之16號,121.50670496054,25.140943123266
臺北市北投區中心里8鄰泉源路36之17號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之17號,121.50672185939,25.140897140114
臺北市北投區中心里8鄰泉源路36之18號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之18號,121.50673039836,25.140870613774
臺北市北投區中心里8鄰泉源路36之19號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之19號,121.50673962274,25.140841945458
臺北市北投區中心里8鄰泉源路36之20號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之20號,121.50675010065,25.140809408876
臺北市北投區中心里8鄰泉源路36之21號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之21號,121.50676216551,25.140779295393
臺北市北投區中心里8鄰泉源路36之22號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之22號,121.50704058559,25.140871312972
臺北市北投區中心里8鄰泉源路36之23號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之23號,121.50703380826,25.140911321107
臺北市北投區中心里8鄰泉源路36之24號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之24號,121.50702566141,25.140953527729
臺北市北投區中心里8鄰泉源路36之25號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之25號,121.50701761187,25.140995282618
臺北市北投區中心里8鄰泉源路36之26號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之26號,121.50706856331,25.14107279404
臺北市北投區中心里8鄰泉源路36之27號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之27號,121.50706899479,25.141150839481
臺北市北投區中心里8鄰泉源路36之28號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之28號,121.50705620203,25.141211217279
臺北市北投區中心里8鄰泉源路36之29號,63,6301200,6301200-027,8鄰,泉源路,,,,,,36之29號,121.50704202792,25.141278136063
臺北市北投區中心里7鄰泉源路37號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37號,121.50611485606,25.140727800626
臺北市北投區中心里11鄰泉源路41巷37號,63,6301200,6301200-027,11鄰,泉源路,,41巷,,,,37號,121.50619583439,25.141222844342
臺北市北投區中心里7鄰泉源路37之1號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之1號,121.50607919335,25.140658578498
臺北市北投區中心里7鄰泉源路37之2號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之2號,121.50601166672,25.140775206956
臺北市北投區中心里7鄰泉源路37之3號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之3號,121.50595151669,25.140703594762
臺北市北投區中心里7鄰泉源路37之4號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之4號,121.50590572923,25.140815201596
臺北市北投區中心里7鄰泉源路37之5號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之5號,121.5058510346,25.140748518068
臺北市北投區中心里7鄰泉源路37之6號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之6號,121.50577804216,25.140857744081
臺北市北投區中心里7鄰泉源路37之7號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之7號,121.50574238979,25.140790995504
臺北市北投區中心里7鄰泉源路37之11號,63,6301200,6301200-027,7鄰,泉源路,,,,,,37之11號,121.50616143953,25.140806898162
臺北市北投區中心里19鄰泉源路38號,63,6301200,6301200-027,19鄰,泉源路,,,,,,38號,121.50832041389,25.140937029647
臺北市北投區中心里11鄰泉源路41巷39號,63,6301200,6301200-027,11鄰,泉源路,,41巷,,,,39號,121.50616013033,25.141141235987
臺北市北投區中心里10鄰泉源路39之8號,63,6301200,6301200-027,10鄰,泉源路,,,,,,39之8號,121.50728003771,25.141584778285
臺北市北投區中心里10鄰泉源路39之9號,63,6301200,6301200-027,10鄰,泉源路,,,,,,39之9號,121.50737920973,25.141616388709
