FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里3鄰三合街8號,66,6600800,6600800-013,3鄰,三合街,,,,,,8號,120.72599889578,24.162652285688
臺中市北屯區廍子里3鄰三合街10號,66,6600800,6600800-013,3鄰,三合街,,,,,,10號,120.72600053337,24.16273346219
臺中市北屯區廍子里3鄰三合街12號,66,6600800,6600800-013,3鄰,三合街,,,,,,12號,120.72619732278,24.162735467866
臺中市北屯區廍子里3鄰三合街16號,66,6600800,6600800-013,3鄰,三合街,,,,,,16號,120.72625510782,24.16272729168
臺中市北屯區廍子里3鄰三合街18號,66,6600800,6600800-013,3鄰,三合街,,,,,,18號,120.72632915374,24.162717573542
臺中市北屯區廍子里3鄰三合街20號,66,6600800,6600800-013,3鄰,三合街,,,,,,20號,120.72640136789,24.162717703068
臺中市北屯區廍子里3鄰三合街22號,66,6600800,6600800-013,3鄰,三合街,,,,,,22號,120.72641733349,24.162850155666
臺中市北屯區廍子里3鄰三合街26號,66,6600800,6600800-013,3鄰,三合街,,,,,,26號,120.72635054247,24.162845069751
臺中市北屯區廍子里3鄰三合街28號,66,6600800,6600800-013,3鄰,三合街,,,,,,28號,120.72627472361,24.162841619973
臺中市北屯區廍子里3鄰三合街30號,66,6600800,6600800-013,3鄰,三合街,,,,,,30號,120.72620427499,24.162858062353
臺中市北屯區廍子里3鄰三合街32號,66,6600800,6600800-013,3鄰,三合街,,,,,,32號,120.72600920429,24.162899120583
臺中市北屯區廍子里3鄰三合街36號,66,6600800,6600800-013,3鄰,三合街,,,,,,36號,120.72602712142,24.162965409887
臺中市北屯區廍子里3鄰三合街50號,66,6600800,6600800-013,3鄰,三合街,,,,,,50號,120.72601039394,24.163047257691
臺中市北屯區廍子里3鄰三合街52號,66,6600800,6600800-013,3鄰,三合街,,,,,,52號,120.72601280817,24.163138042776
臺中市北屯區廍子里3鄰三合街56號,66,6600800,6600800-013,3鄰,三合街,,,,,,56號,120.72601787654,24.163202548287
臺中市北屯區廍子里3鄰三合街58號,66,6600800,6600800-013,3鄰,三合街,,,,,,58號,120.72608015388,24.163303002915
