FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里22鄰新嶺三街6號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,6號,121.36794962622,25.001126953312
桃園市龜山區新嶺里22鄰新嶺三街8號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,8號,121.36798612785,25.001108625935
桃園市龜山區新嶺里22鄰新嶺三街10號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,10號,121.36802004484,25.001087325617
桃園市龜山區新嶺里22鄰新嶺三街12號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,12號,121.36805456912,25.001070357354
桃園市龜山區新嶺里22鄰新嶺三街14號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,14號,121.36807618423,25.00104321909
桃園市龜山區新嶺里22鄰新嶺三街16號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,16號,121.36811069747,25.001022549255
桃園市龜山區新嶺里22鄰新嶺三街18號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,18號,121.36814591493,25.001005488973
桃園市龜山區新嶺里22鄰新嶺三街20號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,20號,121.36817973467,25.000984820837
桃園市龜山區新嶺里22鄰新嶺三街21號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,21號,121.36771622383,25.001061263008
桃園市龜山區新嶺里22鄰新嶺三街22號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,22號,121.36821425138,25.000965324643
桃園市龜山區新嶺里22鄰新嶺三街23號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,23號,121.36775074063,25.001041766921
桃園市龜山區新嶺里22鄰新嶺三街24號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,24號,121.36824926986,25.000947993982
桃園市龜山區新嶺里22鄰新嶺三街25號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,25號,121.36778239037,25.001024264131
桃園市龜山區新嶺里22鄰新嶺三街26號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,26號,121.36828170263,25.000927329257
桃園市龜山區新嶺里22鄰新嶺三街27號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,27號,121.36781979059,25.001008281921
桃園市龜山區新嶺里22鄰新嶺三街28號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,28號,121.36831820253,25.000908460107
桃園市龜山區新嶺里22鄰新嶺三街29號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,29號,121.36785361389,25.000988787524
桃園市龜山區新嶺里22鄰新嶺三街30號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,30號,121.36835341455,25.000889594138
桃園市龜山區新嶺里22鄰新嶺三街31號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,31號,121.36788872532,25.000969380217
桃園市龜山區新嶺里22鄰新嶺三街32號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,32號,121.36838585455,25.000871367003
桃園市龜山區新嶺里22鄰新嶺三街33號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,33號,121.36791937601,25.000949081108
桃園市龜山區新嶺里22鄰新嶺三街34號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,34號,121.36841831016,25.000858376214
桃園市龜山區新嶺里22鄰新嶺三街35號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,35號,121.36796644446,25.000919532557
桃園市龜山區新嶺里22鄰新嶺三街36號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,36號,121.36845470907,25.000838875303
桃園市龜山區新嶺里22鄰新嶺三街37號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,37號,121.36801392181,25.000894226263
桃園市龜山區新嶺里22鄰新嶺三街38號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,38號,121.36848595485,25.000818845452
桃園市龜山區新嶺里22鄰新嶺三街39號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,39號,121.36805238803,25.000870296487
桃園市龜山區新嶺里22鄰新嶺三街40號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,40號,121.36852037077,25.000798807741
桃園市龜山區新嶺里22鄰新嶺三街41號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,41號,121.36808670282,25.000849536866
桃園市龜山區新嶺里22鄰新嶺三街42號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,42號,121.36862392254,25.000807398873
桃園市龜山區新嶺里22鄰新嶺三街43號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,43號,121.36811656979,25.000832218982
桃園市龜山區新嶺里22鄰新嶺三街44號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,44號,121.36866160289,25.000818951953
桃園市龜山區新嶺里22鄰新嶺三街45號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,45號,121.36815237084,25.00081154595
桃園市龜山區新嶺里22鄰新嶺三街46號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,46號,121.36872009223,25.000832078534
桃園市龜山區新嶺里22鄰新嶺三街47號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,47號,121.36818619241,25.000791509787
桃園市龜山區新嶺里22鄰新嶺三街48號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,48號,121.36877788651,25.00084466512
桃園市龜山區新嶺里22鄰新嶺三街49號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,49號,121.36822001209,25.000770841643
桃園市龜山區新嶺里22鄰新嶺三街50號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,50號,121.36883310315,25.000856626096
桃園市龜山區新嶺里22鄰新嶺三街51號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,51號,121.36825452685,25.000750713466
