FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里10鄰松竹二路45巷5號,66,6600800,6600800-009,10鄰,松竹二路,,45巷,,,,5號,120.71738249079,24.17964657248
臺中市北屯區軍功里10鄰松竹二路39巷5號,66,6600800,6600800-009,10鄰,松竹二路,,39巷,,,,5號,120.71743259028,24.179449257902
臺中市北屯區軍功里10鄰松竹二路33巷5號,66,6600800,6600800-009,10鄰,松竹二路,,33巷,,,,5號,120.71746203842,24.179208058788
臺中市北屯區軍功里10鄰松竹二路25巷5號,66,6600800,6600800-009,10鄰,松竹二路,,25巷,,,,5號,120.7174660825,24.178868826698
臺中市北屯區軍功里10鄰松竹二路25巷6號,66,6600800,6600800-009,10鄰,松竹二路,,25巷,,,,6號,120.71754579593,24.179070101891
臺中市北屯區軍功里10鄰松竹二路33巷6號,66,6600800,6600800-009,10鄰,松竹二路,,33巷,,,,6號,120.71759086159,24.179317326151
臺中市北屯區軍功里10鄰松竹二路45巷6號,66,6600800,6600800-009,10鄰,松竹二路,,45巷,,,,6號,120.71746679898,24.179781707617
臺中市北屯區軍功里35鄰松竹二路66巷6號,66,6600800,6600800-009,35鄰,松竹二路,,66巷,,,,6號,120.718099848,24.179610780981
臺中市北屯區軍功里35鄰松竹二路6號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,6號,120.71793119555,24.178550475159
臺中市北屯區軍功里10鄰松竹二路7號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,7號,120.71761862254,24.178760279184
臺中市北屯區軍功里10鄰松竹二路33巷7號,66,6600800,6600800-009,10鄰,松竹二路,,33巷,,,,7號,120.71740567396,24.179215602149
臺中市北屯區軍功里10鄰松竹二路25巷7號,66,6600800,6600800-009,10鄰,松竹二路,,25巷,,,,7號,120.71737651174,24.178862150586
臺中市北屯區軍功里10鄰松竹二路25巷8號,66,6600800,6600800-009,10鄰,松竹二路,,25巷,,,,8號,120.71745857287,24.179069940296
臺中市北屯區軍功里10鄰松竹二路33巷8號,66,6600800,6600800-009,10鄰,松竹二路,,33巷,,,,8號,120.71746795427,24.179315093962
臺中市北屯區軍功里10鄰松竹二路45巷8號,66,6600800,6600800-009,10鄰,松竹二路,,45巷,,,,8號,120.7173821898,24.179783239295
臺中市北屯區軍功里35鄰松竹二路8號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,8號,120.71804586411,24.178512375937
臺中市北屯區軍功里10鄰松竹二路33巷10號,66,6600800,6600800-009,10鄰,松竹二路,,33巷,,,,10號,120.71740545512,24.179314978144
臺中市北屯區軍功里10鄰松竹二路25巷10號,66,6600800,6600800-009,10鄰,松竹二路,,25巷,,,,10號,120.71737133521,24.179071936625
臺中市北屯區軍功里35鄰松竹二路10號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,10號,120.71808023568,24.178511455296
臺中市北屯區軍功里35鄰松竹二路12號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,12號,120.71809758722,24.178673003391
臺中市北屯區軍功里35鄰松竹二路16號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,16號,120.71805176969,24.178669099288
臺中市北屯區軍功里35鄰松竹二路18號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,18號,120.71794556366,24.178649787856
臺中市北屯區軍功里35鄰松竹二路20號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,20號,120.71794754377,24.178693755152
臺中市北屯區軍功里35鄰松竹二路22號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,22號,120.71790340185,24.178845464957
臺中市北屯區軍功里10鄰松竹二路37號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,37號,120.71759818785,24.179414133742
臺中市北屯區軍功里10鄰松竹二路41號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,41號,120.71763650498,24.17955256056
臺中市北屯區軍功里10鄰松竹二路43號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,43號,120.7176381989,24.179663921966
臺中市北屯區軍功里10鄰松竹二路47號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,47號,120.71764332136,24.179800598826
臺中市北屯區軍功里35鄰松竹二路50號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,50號,120.71788644703,24.178964701531
臺中市北屯區軍功里35鄰松竹二路52號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,52號,120.71788802967,24.179332729434
臺中市北屯區軍功里35鄰松竹二路60號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,60號,120.71787192306,24.179549619373
臺中市北屯區軍功里35鄰松竹二路62號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,62號,120.71786994527,24.179612044246
臺中市北屯區軍功里35鄰松竹二路68號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,68號,120.71787894763,24.179703166468
臺中市北屯區軍功里35鄰松竹二路70號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,70號,120.71789282807,24.179778108192
臺中市北屯區軍功里35鄰松竹二路106號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,106號,120.71791375885,24.180648597781
臺中市北屯區軍功里35鄰松竹二路108號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,108號,120.71791241537,24.180753804602
臺中市北屯區軍功里10鄰松竹二路121號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,121號,120.71765748962,24.180804835836
臺中市北屯區軍功里10鄰松竹二路121之1號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,121之1號,120.71757735646,24.18079817731
臺中市北屯區軍功里10鄰松竹二路121之2號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,121之2號,120.71748778908,24.18078935229
臺中市北屯區軍功里10鄰松竹二路121之3號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,121之3號,120.71740292675,24.180784860968
臺中市北屯區軍功里10鄰松竹二路123號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,123號,120.7176619096,24.180943199853
臺中市北屯區軍功里10鄰松竹二路123之1號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,123之1號,120.71758648572,24.180934437196
臺中市北屯區軍功里10鄰松竹二路123之2號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,123之2號,120.71748982717,24.180932100132
臺中市北屯區軍功里10鄰松竹二路123之3號,66,6600800,6600800-009,10鄰,松竹二路,,,,,,123之3號,120.71741204151,24.180927621927
臺中市北屯區軍功里35鄰松竹二路132號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,132號,120.71794882357,24.181259494214
臺中市北屯區軍功里35鄰松竹二路136號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,136號,120.71794394734,24.181333028769
臺中市北屯區軍功里35鄰松竹二路148號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,148號,120.7179434621,24.181553775974
臺中市北屯區軍功里35鄰松竹二路160號,66,6600800,6600800-009,35鄰,松竹二路,,,,,,160號,120.71795436641,24.18180511742
