FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里12鄰玉清一街1號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,1號,120.83525717031,24.562920080833
苗栗縣苗栗市玉華里15鄰玉清一街95巷2號,10005,1000501,1000501-005,15鄰,玉清一街,,95巷,,,,2號,120.83483815602,24.565736543515
苗栗縣苗栗市玉華里15鄰玉清一街142巷2號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,2號,120.83587683817,24.567022668716
苗栗縣苗栗市玉華里12鄰玉清一街3號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,3號,120.83535482712,24.562979868484
苗栗縣苗栗市玉華里15鄰玉清一街142巷3號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,3號,120.83586309253,24.567267607265
苗栗縣苗栗市玉華里15鄰玉清一街95巷3號,10005,1000501,1000501-005,15鄰,玉清一街,,95巷,,,,3號,120.83482600166,24.565669806757
苗栗縣苗栗市玉華里15鄰玉清一街95巷5號,10005,1000501,1000501-005,15鄰,玉清一街,,95巷,,,,5號,120.83480455838,24.565609831477
苗栗縣苗栗市玉華里15鄰玉清一街120巷5號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,5號,120.83562715128,24.566576550435
苗栗縣苗栗市玉華里12鄰玉清一街5號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,5號,120.83521674585,24.563182686901
苗栗縣苗栗市玉華里15鄰玉清一街142巷6號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,6號,120.83592395594,24.56700285649
苗栗縣苗栗市玉華里15鄰玉清一街120巷7號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,7號,120.83570810429,24.566804888822
苗栗縣苗栗市玉華里15鄰玉清一街142巷8號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,8號,120.8359710737,24.56698304425
苗栗縣苗栗市玉華里12鄰玉清一街8號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,8號,120.83548382924,24.563681914861
苗栗縣苗栗市玉華里15鄰玉清一街120巷9號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,9號,120.83573927057,24.566752826158
苗栗縣苗栗市玉華里15鄰玉清一街142巷10號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,10號,120.83601819145,24.566963231995
苗栗縣苗栗市玉華里15鄰玉清一街120巷11號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,11號,120.83577110048,24.566721801501
苗栗縣苗栗市玉華里15鄰玉清一街142巷12號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,12號,120.83606540802,24.566943329544
苗栗縣苗栗市玉華里15鄰玉清一街120巷13號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,13號,120.83580026716,24.56668896816
苗栗縣苗栗市玉華里15鄰玉清一街120巷15號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,15號,120.83582617508,24.566656763284
苗栗縣苗栗市玉華里15鄰玉清一街142巷15號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,15號,120.83646454178,24.566952972696
苗栗縣苗栗市玉華里15鄰玉清一街142巷16號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,16號,120.83611153908,24.566923064742
苗栗縣苗栗市玉華里15鄰玉清一街120巷17號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,17號,120.83583465947,24.566888724473
苗栗縣苗栗市玉華里15鄰玉清一街120巷19號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,19號,120.83587262446,24.566846871823
苗栗縣苗栗市玉華里15鄰玉清一街120巷20號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,20號,120.83639083165,24.566543703801
苗栗縣苗栗市玉華里15鄰玉清一街120巷21號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,21號,120.83590752319,24.566809439975
苗栗縣苗栗市玉華里15鄰玉清一街142巷22號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,22號,120.836449767,24.566698522799
苗栗縣苗栗市玉華里15鄰玉清一街120巷23號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,23號,120.83593480632,24.566782563618
苗栗縣苗栗市玉華里15鄰玉清一街120巷25號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,25號,120.83596970501,24.566745131756
苗栗縣苗栗市玉華里15鄰玉清一街120巷27號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,27號,120.83606540165,24.566796429649
苗栗縣苗栗市玉華里12鄰玉清一街28號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,28號,120.83544788179,24.564145147652
苗栗縣苗栗市玉華里12鄰玉清一街30號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,30號,120.83568443626,24.563907223806
苗栗縣苗栗市玉華里12鄰玉清一街32號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,32號,120.83516206939,24.564454074555
苗栗縣苗栗市玉華里12鄰玉清一街56號,10005,1000501,1000501-005,12鄰,玉清一街,,,,,,56號,120.83514682056,24.564639782002
苗栗縣苗栗市玉華里15鄰玉清一街97號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,97號,120.83507967584,24.565781320417
苗栗縣苗栗市玉華里15鄰玉清一街99號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,99號,120.83508482718,24.565843264183
苗栗縣苗栗市玉華里15鄰玉清一街119號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,119號,120.83519134057,24.566379605971
苗栗縣苗栗市玉華里15鄰玉清一街121號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,121號,120.83505987367,24.566353188086
苗栗縣苗栗市玉華里15鄰玉清一街136號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,136號,120.83559479373,24.567012068335
苗栗縣苗栗市玉華里15鄰玉清一街138號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,138號,120.83576657848,24.567009998441
苗栗縣苗栗市玉華里15鄰玉清一街140號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,140號,120.83577893715,24.567071950029
苗栗縣苗栗市玉華里15鄰玉清一街147號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,147號,120.8355913996,24.567343514822
苗栗縣苗栗市玉華里15鄰玉清一街148號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,148號,120.83589854006,24.56741535835
苗栗縣苗栗市玉華里15鄰玉清一街149號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,149號,120.83553072499,24.567614224713
苗栗縣苗栗市玉華里15鄰玉清一街151號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,151號,120.83574321284,24.567667004569
苗栗縣苗栗市玉華里15鄰玉清一街152號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,152號,120.83600499674,24.567467841751
