FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞豐里19鄰隆興街59巷12號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,12號,120.32722440109,22.603844091456
高雄市前鎮區瑞豐里18鄰隆興街73巷13號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,13號,120.32734054374,22.603961977794
高雄市前鎮區瑞豐里1鄰隆興街59巷13號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,13號,120.32712338135,22.603816575858
高雄市前鎮區瑞豐里3鄰隆興街45巷13號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,13號,120.32688880029,22.603653039118
高雄市前鎮區瑞豐里5鄰隆興街11巷14號,64,6400900,6400900-048,5鄰,隆興街,,11巷,,,,14號,120.32621396553,22.603198671187
高雄市前鎮區瑞豐里2鄰隆興街45巷14號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,14號,120.32698089073,22.603716640403
高雄市前鎮區瑞豐里19鄰隆興街59巷14號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,14號,120.32720189936,22.603871089389
高雄市前鎮區瑞豐里18鄰隆興街73巷15號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,15號,120.32731905851,22.603979949258
高雄市前鎮區瑞豐里1鄰隆興街59巷15號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,15號,120.32710185221,22.603843577853
高雄市前鎮區瑞豐里5鄰隆興街15號,64,6400900,6400900-048,5鄰,隆興街,,,,,,15號,120.3263918175,22.603107213612
高雄市前鎮區瑞豐里3鄰隆興街45巷15號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,15號,120.32686629853,22.603680037004
高雄市前鎮區瑞豐里5鄰隆興街11巷16號,64,6400900,6400900-048,5鄰,隆興街,,11巷,,,,16號,120.32619729935,22.60322569347
高雄市前鎮區瑞豐里2鄰隆興街45巷16號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,16號,120.3269603342,22.603743646456
高雄市前鎮區瑞豐里19鄰隆興街59巷16號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,16號,120.32718333196,22.603889073064
高雄市前鎮區瑞豐里18鄰隆興街73巷17號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,17號,120.32729752939,22.604006951279
高雄市前鎮區瑞豐里1鄰隆興街59巷17號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,17號,120.3270832409,22.603870592075
高雄市前鎮區瑞豐里5鄰隆興街17號,64,6400900,6400900-048,5鄰,隆興街,,,,,,17號,120.32642516436,22.603130110996
高雄市前鎮區瑞豐里3鄰隆興街45巷17號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,17號,120.3268486598,22.603707055277
高雄市前鎮區瑞豐里5鄰隆興街11巷18號,64,6400900,6400900-048,5鄰,隆興街,,11巷,,,,18號,120.3261709071,22.60325267493
高雄市前鎮區瑞豐里2鄰隆興街45巷18號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,18號,120.32693977765,22.603770652507
高雄市前鎮區瑞豐里19鄰隆興街59巷18號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,18號,120.32716083021,22.60391607099
高雄市前鎮區瑞豐里18鄰隆興街73巷19號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,19號,120.32727498375,22.604042979781
高雄市前鎮區瑞豐里1鄰隆興街59巷19號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,19號,120.32706073913,22.603897589988
高雄市前鎮區瑞豐里5鄰隆興街19號,64,6400900,6400900-048,5鄰,隆興街,,,,,,19號,120.32645647491,22.603151735526
高雄市前鎮區瑞豐里3鄰隆興街45巷19號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,19號,120.3268242128,22.603734045
高雄市前鎮區瑞豐里5鄰隆興街11巷20號,64,6400900,6400900-048,5鄰,隆興街,,11巷,,,,20號,120.32615132309,22.603279684962
高雄市前鎮區瑞豐里2鄰隆興街45巷20號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,20號,120.32691435805,22.603797638166
高雄市前鎮區瑞豐里19鄰隆興街59巷20號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,20號,120.32713536672,22.603952087244
高雄市前鎮區瑞豐里18鄰隆興街73巷21號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,21號,120.32724761893,22.604069957342
高雄市前鎮區瑞豐里1鄰隆興街59巷21號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,21號,120.32703624823,22.603933610302
高雄市前鎮區瑞豐里3鄰隆興街45巷21號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,21號,120.32680171101,22.603761042875
高雄市前鎮區瑞豐里5鄰隆興街21號,64,6400900,6400900-048,5鄰,隆興街,,,,,,21號,120.32648768776,22.603173449947
高雄市前鎮區瑞豐里5鄰隆興街11巷22號,64,6400900,6400900-048,5鄰,隆興街,,11巷,,,,22號,120.32614995478,22.603360955904
高雄市前鎮區瑞豐里2鄰隆興街45巷22號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,22號,120.32689477409,22.603824648288
高雄市前鎮區瑞豐里19鄰隆興街59巷22號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,22號,120.32712064584,22.603979117775
高雄市前鎮區瑞豐里18鄰隆興街73巷23號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,23號,120.327228035,22.604096967504
高雄市前鎮區瑞豐里1鄰隆興街59巷23號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,23號,120.32701180123,22.603960600053
高雄市前鎮區瑞豐里5鄰隆興街23號,64,6400900,6400900-048,5鄰,隆興街,,,,,,23號,120.32651880425,22.603194983343
高雄市前鎮區瑞豐里2鄰隆興街45巷24號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,24號,120.32687616274,22.603851662485
高雄市前鎮區瑞豐里5鄰隆興街11巷24號,64,6400900,6400900-048,5鄰,隆興街,,11巷,,,,24號,120.32610892943,22.603396906676
高雄市前鎮區瑞豐里19鄰隆興街59巷24號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,24號,120.32709522624,22.604006103463
高雄市前鎮區瑞豐里18鄰隆興街73巷25號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,25號,120.3272113689,22.604123989892
高雄市前鎮區瑞豐里1鄰隆興街59巷25號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,25號,120.32698929943,22.603987597954
高雄市前鎮區瑞豐里5鄰隆興街25號,64,6400900,6400900-048,5鄰,隆興街,,,,,,25號,120.32654991987,22.603216697345
高雄市前鎮區瑞豐里3鄰隆興街45巷25號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,25號,120.32675670741,22.603815038617
高雄市前鎮區瑞豐里2鄰隆興街45巷26號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,26號,120.32685268833,22.60387865629
高雄市前鎮區瑞豐里19鄰隆興街59巷26號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,26號,120.32707369706,22.604033105453
高雄市前鎮區瑞豐里18鄰隆興街73巷27號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,27號,120.32718886712,22.604150987821
高雄市前鎮區瑞豐里1鄰隆興街59巷27號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,27號,120.32697166069,22.604014616239
高雄市前鎮區瑞豐里5鄰隆興街27號,64,6400900,6400900-048,5鄰,隆興街,,,,,,27號,120.3265811332,22.603238321443
高雄市前鎮區瑞豐里3鄰隆興街45巷27號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,27號,120.32673712342,22.603842048719
高雄市前鎮區瑞豐里2鄰隆興街45巷28號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,28號,120.32683310436,22.603905666403
高雄市前鎮區瑞豐里19鄰隆興街59巷28號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,28號,120.32705508572,22.60406011967
高雄市前鎮區瑞豐里18鄰隆興街73巷29號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,29號,120.32717029969,22.604168971492
高雄市前鎮區瑞豐里1鄰隆興街59巷29號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,29號,120.3269492028,22.604032583575
高雄市前鎮區瑞豐里5鄰隆興街29號,64,6400900,6400900-048,5鄰,隆興街,,,,,,29號,120.32661224928,22.603259945128
高雄市前鎮區瑞豐里3鄰隆興街45巷29號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,29號,120.3267146216,22.603869046581
高雄市前鎮區瑞豐里2鄰隆興街45巷30號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,30號,120.32681060254,22.603932664279
高雄市前鎮區瑞豐里19鄰隆興街59巷30號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,30號,120.32703258392,22.604087117577
高雄市前鎮區瑞豐里1鄰隆興街59巷31號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,31號,120.32692961882,22.6040595937
高雄市前鎮區瑞豐里18鄰隆興街73巷31號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,31號,120.32714775399,22.604204999974
高雄市前鎮區瑞豐里5鄰隆興街31號,64,6400900,6400900-048,5鄰,隆興街,,,,,,31號,120.32664346262,22.603281569214
高雄市前鎮區瑞豐里3鄰隆興街45巷31號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,31號,120.32669698282,22.603896064835
高雄市前鎮區瑞豐里2鄰隆興街45巷32號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,32號,120.32678810072,22.603959662152
高雄市前鎮區瑞豐里19鄰隆興街59巷32號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,32號,120.32701397256,22.604114131789
高雄市前鎮區瑞豐里1鄰隆興街59巷33號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,33號,120.32690808961,22.604086595667
高雄市前鎮區瑞豐里18鄰隆興街73巷33號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,33號,120.32712335086,22.604222959181
高雄市前鎮區瑞豐里5鄰隆興街33號,64,6400900,6400900-048,5鄰,隆興街,,,,,,33號,120.32667457872,22.603303192887
高雄市前鎮區瑞豐里3鄰隆興街45巷33號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,33號,120.3266764262,22.60392307085
高雄市前鎮區瑞豐里2鄰隆興街45巷34號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,34號,120.32676559888,22.603986660021
高雄市前鎮區瑞豐里19鄰隆興街59巷34號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,34號,120.32699244335,22.604141133767
高雄市前鎮區瑞豐里1鄰隆興街59巷35號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,35號,120.32688656039,22.60411359763
高雄市前鎮區瑞豐里18鄰隆興街73巷35號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,35號,120.32710668472,22.604249981557
高雄市前鎮區瑞豐里3鄰隆興街45巷35號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,35號,120.32665489696,22.603950072782
高雄市前鎮區瑞豐里5鄰隆興街35號,64,6400900,6400900-048,5鄰,隆興街,,,,,,35號,120.32670579165,22.603324907267
高雄市前鎮區瑞豐里2鄰隆興街45巷36號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,36號,120.32674406965,22.604013661965
高雄市前鎮區瑞豐里19鄰隆興街59巷36號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,36號,120.32697091414,22.604168135742
高雄市前鎮區瑞豐里1鄰隆興街59巷37號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,37號,120.32686697638,22.604140607746
高雄市前鎮區瑞豐里18鄰隆興街73巷37號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,37號,120.32708515551,22.604276983547
高雄市前鎮區瑞豐里3鄰隆興街45巷37號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,37號,120.32663434032,22.603977078791
高雄市前鎮區瑞豐里5鄰隆興街37號,64,6400900,6400900-048,5鄰,隆興街,,,,,,37號,120.32673690776,22.603346530928
高雄市前鎮區瑞豐里2鄰隆興街45巷38號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,38號,120.32672643086,22.604040680222
高雄市前鎮區瑞豐里19鄰隆興街59巷38號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,38號,120.32695040145,22.604186111232
高雄市前鎮區瑞豐里1鄰隆興街59巷39號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,39號,120.32684544714,22.604167609703
高雄市前鎮區瑞豐里18鄰隆興街73巷39號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,39號,120.32706168063,22.604304067685
高雄市前鎮區瑞豐里3鄰隆興街45巷39號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,39號,120.32660600279,22.60400405216
高雄市前鎮區瑞豐里5鄰隆興街39號,64,6400900,6400900-048,5鄰,隆興街,,,,,,39號,120.32676812115,22.603368154991
高雄市前鎮區瑞豐里2鄰隆興街45巷40號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,40號,120.32670295638,22.604067674002
高雄市前鎮區瑞豐里19鄰隆興街59巷40號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,40號,120.3269288283,22.604222143759
高雄市前鎮區瑞豐里18鄰隆興街73巷41號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,41號,120.32704108011,22.604340104304
高雄市前鎮區瑞豐里1鄰隆興街59巷41號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,41號,120.32681901091,22.604203621824
高雄市前鎮區瑞豐里3鄰隆興街45巷41號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,41號,120.32658437627,22.604031053674
高雄市前鎮區瑞豐里5鄰隆興街41號,64,6400900,6400900-048,5鄰,隆興街,,,,,,41號,120.32680404717,22.603400726009
高雄市前鎮區瑞豐里2鄰隆興街45巷42號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,42號,120.32667749275,22.604103690179
高雄市前鎮區瑞豐里19鄰隆興街59巷42號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,42號,120.32690243556,22.604249215641
高雄市前鎮區瑞豐里18鄰隆興街73巷43號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,43號,120.32701760564,22.60436709813
高雄市前鎮區瑞豐里1鄰隆興街59巷43號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,43號,120.3267965086,22.604230710002
高雄市前鎮區瑞豐里3鄰隆興街45巷43號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,43號,120.32656284699,22.604058055593
高雄市前鎮區瑞豐里19鄰隆興街59巷44號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,44號,120.32688090631,22.604276217602
高雄市前鎮區瑞豐里2鄰隆興街45巷44號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,44號,120.32665406219,22.604121653393
高雄市前鎮區瑞豐里3鄰隆興街45巷45號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,45號,120.32654321899,22.604094096227
高雄市前鎮區瑞豐里18鄰隆興街73巷45號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,45號,120.32699417508,22.604385061393
高雄市前鎮區瑞豐里1鄰隆興街59巷45號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,45號,120.32677497934,22.604257711949
高雄市前鎮區瑞豐里19鄰隆興街59巷46號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,46號,120.32685937705,22.604303219561
高雄市前鎮區瑞豐里2鄰隆興街45巷46號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,46號,120.32663545075,22.604148667559
高雄市前鎮區瑞豐里2鄰隆興街47號,64,6400900,6400900-048,2鄰,隆興街,,,,,,47號,120.32719344634,22.603609162395
高雄市前鎮區瑞豐里3鄰隆興街45巷47號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,47號,120.32651881581,22.604112055341
高雄市前鎮區瑞豐里18鄰隆興街73巷47號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,47號,120.32697556367,22.604412075598
高雄市前鎮區瑞豐里1鄰隆興街59巷47號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,47號,120.32675641183,22.60427569557
高雄市前鎮區瑞豐里19鄰隆興街59巷48號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,48號,120.32683979302,22.604330229672
高雄市前鎮區瑞豐里2鄰隆興街45巷48號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,48號,120.32661193187,22.604184782189
高雄市前鎮區瑞豐里3鄰隆興街45巷49號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,49號,120.32650117652,22.604139163877
高雄市前鎮區瑞豐里18鄰隆興街73巷49號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,49號,120.32695695226,22.604439089802
高雄市前鎮區瑞豐里1鄰隆興街59巷49號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,49號,120.32673488255,22.604302697511
高雄市前鎮區瑞豐里19鄰隆興街59巷50號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,50號,120.32681826374,22.604357231624
高雄市前鎮區瑞豐里2鄰隆興街45巷50號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,50號,120.32659336435,22.604202765792
高雄市前鎮區瑞豐里3鄰隆興街45巷51號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,51號,120.3264786746,22.604166161703
高雄市前鎮區瑞豐里18鄰隆興街73巷51號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,51號,120.32693542299,22.604466091769
高雄市前鎮區瑞豐里1鄰隆興街59巷51號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,51號,120.32671335326,22.604329699449
高雄市前鎮區瑞豐里19鄰隆興街59巷52號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,52號,120.32679770708,22.604384237652
高雄市前鎮區瑞豐里2鄰隆興街45巷52號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,52號,120.32656891721,22.604229755471
高雄市前鎮區瑞豐里3鄰隆興街45巷53號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,53號,120.32645714528,22.604193163606
高雄市前鎮區瑞豐里18鄰隆興街73巷53號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,53號,120.32691389371,22.604493093734
高雄市前鎮區瑞豐里1鄰隆興街59巷53號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,53號,120.32669182397,22.604356701383
高雄市前鎮區瑞豐里2鄰隆興街45巷54號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,54號,120.32654826326,22.604256761058
高雄市前鎮區瑞豐里19鄰隆興街59巷54號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,54號,120.32677617779,22.604411239598
高雄市前鎮區瑞豐里18鄰隆興街73巷55號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,55號,120.3268972275,22.604520116085
高雄市前鎮區瑞豐里1鄰隆興街59巷55號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,55號,120.32667126727,22.604383707394
高雄市前鎮區瑞豐里3鄰隆興街45巷55號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,55號,120.32643561596,22.604220165506
高雄市前鎮區瑞豐里2鄰隆興街45巷56號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,56號,120.32652867917,22.604283771131
高雄市前鎮區瑞豐里19鄰隆興街59巷56號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,56號,120.3267556211,22.604438245619
高雄市前鎮區瑞豐里1鄰隆興街57號,64,6400900,6400900-048,1鄰,隆興街,,,,,,57號,120.32726181834,22.603629948702
高雄市前鎮區瑞豐里18鄰隆興街73巷57號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,57號,120.32687764344,22.6045471262
高雄市前鎮區瑞豐里1鄰隆興街59巷57號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,57號,120.32665071058,22.604410713402
高雄市前鎮區瑞豐里3鄰隆興街45巷57號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,57號,120.32641019617,22.604247151079
高雄市前鎮區瑞豐里2鄰隆興街45巷58號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,58號,120.32650321544,22.604319787277
高雄市前鎮區瑞豐里19鄰隆興街59巷58號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,58號,120.32673506441,22.604465251638
高雄市前鎮區瑞豐里18鄰隆興街73巷59號,64,6400900,6400900-048,18鄰,隆興街,,73巷,,,,59號,120.32685514152,22.604574124077
高雄市前鎮區瑞豐里1鄰隆興街59巷59號,64,6400900,6400900-048,1鄰,隆興街,,59巷,,,,59號,120.32662918125,22.604437715327
高雄市前鎮區瑞豐里3鄰隆興街45巷59號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,59號,120.32638862288,22.60428318353
高雄市前鎮區瑞豐里2鄰隆興街45巷60號,64,6400900,6400900-048,2鄰,隆興街,,45巷,,,,60號,120.32647974088,22.604346781021
高雄市前鎮區瑞豐里19鄰隆興街59巷60號,64,6400900,6400900-048,19鄰,隆興街,,59巷,,,,60號,120.3267135351,22.604492253574
高雄市前鎮區瑞豐里19鄰隆興街61號,64,6400900,6400900-048,19鄰,隆興街,,,,,,61號,120.32735267308,22.603687674615
高雄市前鎮區瑞豐里3鄰隆興街45巷61號,64,6400900,6400900-048,3鄰,隆興街,,45巷,,,,61號,120.32636806614,22.604310189501
