FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷32號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,32號,121.78964707508,24.654152809819
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷33號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,33號,121.78963884351,24.654351835418
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷35號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,35號,121.78989434566,24.654341915883
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷36號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,36號,121.78977005161,24.654134829391
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷37號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,37號,121.79006473899,24.654323685979
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷38號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,38號,121.78988359989,24.654125655807
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷39號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,39號,121.79025406505,24.654331357649
宜蘭縣冬山鄉武淵村15鄰珍珠一路285巷40號,10002,1000208,1000208-001,15鄰,珍珠一路,,285巷,,,,40號,121.79008224531,24.654107277395
宜蘭縣冬山鄉武淵村15鄰珍珠一路267號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,267號,121.78874944192,24.653846681362
宜蘭縣冬山鄉武淵村15鄰珍珠一路271號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,271號,121.78897858466,24.653871028484
宜蘭縣冬山鄉武淵村15鄰珍珠一路281號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,281號,121.78928112774,24.653816985806
宜蘭縣冬山鄉武淵村15鄰珍珠一路283號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,283號,121.7893531188,24.653812996406
宜蘭縣冬山鄉武淵村15鄰珍珠一路287號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,287號,121.78952073365,24.653808594929
宜蘭縣冬山鄉武淵村15鄰珍珠一路303號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,303號,121.7898951845,24.653768798985
宜蘭縣冬山鄉武淵村15鄰珍珠一路305號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,305號,121.78994471974,24.653775580647
宜蘭縣冬山鄉武淵村15鄰珍珠一路389號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,389號,121.79209307847,24.65352926798
宜蘭縣冬山鄉武淵村15鄰珍珠一路391號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,391號,121.7921652463,24.653522026141
宜蘭縣冬山鄉武淵村15鄰珍珠一路409號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,409號,121.79308193329,24.653450111702
宜蘭縣冬山鄉武淵村15鄰珍珠一路413號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,413號,121.79330968407,24.653426158518
宜蘭縣冬山鄉武淵村15鄰珍珠一路421號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,421號,121.7942054748,24.653393078666
宜蘭縣冬山鄉武淵村15鄰珍珠一路421之1號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,421之1號,121.79424021847,24.653731905147
宜蘭縣冬山鄉武淵村15鄰珍珠一路423號,10002,1000208,1000208-001,15鄰,珍珠一路,,,,,,423號,121.79438370434,24.653395838268
宜蘭縣冬山鄉珍珠村10鄰珍珠一路82巷1號,10002,1000208,1000208-002,10鄰,珍珠一路,,82巷,,,,1號,121.78399367075,24.65373045451
宜蘭縣冬山鄉珍珠村10鄰珍珠一路82巷3號,10002,1000208,1000208-002,10鄰,珍珠一路,,82巷,,,,3號,121.78404299246,24.6537189119
宜蘭縣冬山鄉珍珠村10鄰珍珠一路82巷5號,10002,1000208,1000208-002,10鄰,珍珠一路,,82巷,,,,5號,121.7840813254,24.653703634742
宜蘭縣冬山鄉珍珠村10鄰珍珠一路82巷7號,10002,1000208,1000208-002,10鄰,珍珠一路,,82巷,,,,7號,121.78412926411,24.653692099319
宜蘭縣冬山鄉珍珠村10鄰珍珠一路82巷9號,10002,1000208,1000208-002,10鄰,珍珠一路,,82巷,,,,9號,121.78417035566,24.653675634073
宜蘭縣冬山鄉珍珠村10鄰珍珠一路72號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,72號,121.78368772744,24.653809873686
宜蘭縣冬山鄉珍珠村10鄰珍珠一路78號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,78號,121.78386193468,24.653880288298
宜蘭縣冬山鄉珍珠村10鄰珍珠一路80號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,80號,121.78393850519,24.653866075685
宜蘭縣冬山鄉珍珠村10鄰珍珠一路86號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,86號,121.78406461435,24.653906676889
宜蘭縣冬山鄉珍珠村10鄰珍珠一路88號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,88號,121.78411481221,24.653893053186
宜蘭縣冬山鄉珍珠村10鄰珍珠一路90號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,90號,121.78415404666,24.65387975752
宜蘭縣冬山鄉珍珠村10鄰珍珠一路92號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,92號,121.78419714047,24.653867525094
宜蘭縣冬山鄉珍珠村10鄰珍珠一路96號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,96號,121.7842393565,24.653857102886
宜蘭縣冬山鄉珍珠村10鄰珍珠一路98號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,98號,121.78428274044,24.653843875815
宜蘭縣冬山鄉珍珠村10鄰珍珠一路100號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,100號,121.78436185947,24.653842289231
宜蘭縣冬山鄉珍珠村10鄰珍珠一路106號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,106號,121.78456138387,24.6537905993
宜蘭縣冬山鄉珍珠村10鄰珍珠一路108號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,108號,121.78460256456,24.653788398098
宜蘭縣冬山鄉珍珠村10鄰珍珠一路110號,10002,1000208,1000208-002,10鄰,珍珠一路,,,,,,110號,121.78464492389,24.653785107343
