FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮白東里1鄰白東1號,10005,1000503,1000503-022,1鄰,白東,,,,,,1號,120.70845453754,24.572751474334
苗栗縣通霄鎮白東里1鄰白東1之1號,10005,1000503,1000503-022,1鄰,白東,,,,,,1之1號,120.70866914074,24.572851657936
苗栗縣通霄鎮白東里1鄰白東2號,10005,1000503,1000503-022,1鄰,白東,,,,,,2號,120.70831791609,24.572614964985
苗栗縣通霄鎮白東里1鄰白東2之1號,10005,1000503,1000503-022,1鄰,白東,,,,,,2之1號,120.70831948799,24.572490370297
苗栗縣通霄鎮白東里1鄰白東2之2號,10005,1000503,1000503-022,1鄰,白東,,,,,,2之2號,120.70830171301,24.572449345035
苗栗縣通霄鎮白東里1鄰白東3號,10005,1000503,1000503-022,1鄰,白東,,,,,,3號,120.70806349164,24.572529510995
苗栗縣通霄鎮白東里1鄰白東3之1號,10005,1000503,1000503-022,1鄰,白東,,,,,,3之1號,120.70808938825,24.572346276104
苗栗縣通霄鎮白東里1鄰白東4號,10005,1000503,1000503-022,1鄰,白東,,,,,,4號,120.70789669706,24.571908456241
苗栗縣通霄鎮白東里1鄰白東4之1號,10005,1000503,1000503-022,1鄰,白東,,,,,,4之1號,120.70795332216,24.571800129864
苗栗縣通霄鎮白東里1鄰白東5號,10005,1000503,1000503-022,1鄰,白東,,,,,,5號,120.70770069149,24.571665742529
苗栗縣通霄鎮白東里1鄰白東5之5號,10005,1000503,1000503-022,1鄰,白東,,,,,,5之5號,120.70731976594,24.571509255854
苗栗縣通霄鎮白東里1鄰白東6號,10005,1000503,1000503-022,1鄰,白東,,,,,,6號,120.70780117991,24.571715686257
苗栗縣通霄鎮白東里1鄰白東6之1號,10005,1000503,1000503-022,1鄰,白東,,,,,,6之1號,120.70794243594,24.57159840488
苗栗縣通霄鎮白東里1鄰白東7之1號,10005,1000503,1000503-022,1鄰,白東,,,,,,7之1號,120.70877235606,24.571337904632
苗栗縣通霄鎮白東里2鄰白東8號,10005,1000503,1000503-022,2鄰,白東,,,,,,8號,120.70925663876,24.571328727655
苗栗縣通霄鎮白東里2鄰白東8之1號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之1號,120.70939871723,24.571539012182
苗栗縣通霄鎮白東里2鄰白東8之5號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之5號,120.70935688604,24.571697387333
苗栗縣通霄鎮白東里2鄰白東8之6號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之6號,120.70921584977,24.571976647541
苗栗縣通霄鎮白東里2鄰白東8之7號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之7號,120.70917948158,24.571949490878
苗栗縣通霄鎮白東里2鄰白東8之8號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之8號,120.70915792575,24.571921008478
苗栗縣通霄鎮白東里2鄰白東8之9號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之9號,120.70912700473,24.571886458684
苗栗縣通霄鎮白東里2鄰白東8之10號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之10號,120.70909062532,24.571864177542
苗栗縣通霄鎮白東里2鄰白東8之11號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之11號,120.70906236728,24.571830806623
苗栗縣通霄鎮白東里2鄰白東8之12號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之12號,120.70903272414,24.571798697059
苗栗縣通霄鎮白東里2鄰白東8之16號,10005,1000503,1000503-022,2鄰,白東,,,,,,8之16號,120.7084153776,24.571797503559
苗栗縣通霄鎮白東里2鄰白東9號,10005,1000503,1000503-022,2鄰,白東,,,,,,9號,120.70952102911,24.571373117701
苗栗縣通霄鎮白東里2鄰白東9之1號,10005,1000503,1000503-022,2鄰,白東,,,,,,9之1號,120.70953429232,24.57170116041
