FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷1號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,1號,121.39139763503,23.489669215959
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷2號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,2號,121.39152191155,23.489412794108
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷3號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,3號,121.39136387281,23.489614533615
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街3號,10015,1001509,1001509-003,10鄰,仁愛五街,,,,,,3號,121.39151566977,23.489556883911
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷4號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,4號,121.39149848079,23.489372235894
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街5號,10015,1001509,1001509-003,10鄰,仁愛五街,,,,,,5號,121.39156259133,23.489548900876
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷6號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,6號,121.39147923542,23.489336642709
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷7號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,7號,121.39132613938,23.489541196163
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷8號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,8號,121.39145999006,23.489301049521
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷9號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,9號,121.39130716928,23.489499344456
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷10號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,10號,121.39144073492,23.489265456355
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷11號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,11號,121.39129260003,23.489469121405
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷12號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,12號,121.39142148958,23.489229863163
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷13號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,13號,121.39127303832,23.489432481506
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷14號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,14號,121.39140224426,23.489194269967
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷15號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,15號,121.3912518611,23.489395809539
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷16號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,16號,121.39138298917,23.489158685823
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷17號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,17號,121.39123846824,23.489366098241
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷18號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,18號,121.39136374387,23.489123092622
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷19號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,19號,121.39121857978,23.48932820398
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷20號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,20號,121.39134449857,23.489087499419
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷21號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,21號,121.39119868153,23.48929030974
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷23號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,23號,121.39117878332,23.489252424528
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷25號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,25號,121.3911588851,23.489214530283
花蓮縣瑞穗鄉瑞良村10鄰仁愛五街1巷27號,10015,1001509,1001509-003,10鄰,仁愛五街,,1巷,,,,27號,121.39113898689,23.489176636035
