FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里1鄰敦煌路80巷1號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,1號,120.31350845247,22.658398795642
高雄市三民區灣興里2鄰敦煌路19巷1號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,1號,120.31499536405,22.657996250248
高雄市三民區灣興里2鄰敦煌路1號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,1號,120.3152907943,22.658069758219
高雄市三民區灣興里2鄰敦煌路19巷2號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,2號,120.31469475535,22.657985934261
高雄市三民區灣興里1鄰敦煌路80巷2號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,2號,120.31379883898,22.658449527477
高雄市三民區灣興里2鄰敦煌路19巷2之1號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,2之1號,120.31468715078,22.657949779071
高雄市三民區灣興里2鄰敦煌路3號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,3號,120.31525001834,22.658051522644
高雄市三民區灣興里2鄰敦煌路19巷3號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,3號,120.3149965163,22.657960132504
高雄市三民區灣興里1鄰敦煌路80巷3號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,3號,120.31349254669,22.658486234642
高雄市三民區灣興里1鄰敦煌路80巷3之1號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,3之1號,120.31345962548,22.658590759001
高雄市三民區灣興里1鄰敦煌路80巷5號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,5號,120.3133921396,22.65879763329
高雄市三民區灣興里2鄰敦煌路5號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,5號,120.31521308955,22.658042334168
高雄市三民區灣興里2鄰敦煌路19巷5號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,5號,120.31503777257,22.657881561438
高雄市三民區灣興里2鄰敦煌路19巷6號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,6號,120.31468343817,22.657913640524
高雄市三民區灣興里1鄰敦煌路80巷6號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,6號,120.31379097321,22.658485526147
高雄市三民區灣興里1鄰敦煌路80巷7號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,7號,120.31338572448,22.65885495052
高雄市三民區灣興里2鄰敦煌路7號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,7號,120.31517514297,22.658042172001
高雄市三民區灣興里2鄰敦煌路19巷8號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,8號,120.31467680659,22.657877489495
高雄市三民區灣興里1鄰敦煌路80巷8號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,8號,120.31378330519,22.658520893518
高雄市三民區灣興里1鄰敦煌路80巷9號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,9號,120.31337769794,22.658903681713
高雄市三民區灣興里2鄰敦煌路9號,64,6400500,6400500-040,2鄰,敦煌路,,,,,,9號,120.31513525041,22.658042001509
高雄市三民區灣興里2鄰敦煌路19巷10號,64,6400500,6400500-040,2鄰,敦煌路,,19巷,,,,10號,120.31467795892,22.657841371754
高雄市三民區灣興里1鄰敦煌路80巷10號,64,6400500,6400500-040,1鄰,敦煌路,,80巷,,,,10號,120.31377553941,22.658556350775
