FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區梅花里15鄰臨沂街1號,63,6300500,6300500-025,15鄰,臨沂街,,,,,,1號,121.53089053126,25.043514510475
臺北市中正區梅花里1鄰臨沂街3巷1號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,1號,121.53103328477,25.043373821319
臺北市中正區梅花里1鄰臨沂街3巷5號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,5號,121.53115715744,25.043366137998
臺北市中正區梅花里1鄰臨沂街3巷7號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,7號,121.53126377606,25.043360619815
臺北市中正區梅花里1鄰臨沂街3巷11號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,11號,121.53152583254,25.043347801576
臺北市中正區梅花里1鄰臨沂街3巷13號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,13號,121.53160256809,25.043345920033
臺北市中正區梅花里1鄰臨沂街3巷15號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,15號,121.53165110196,25.04333770235
臺北市中正區梅花里1鄰臨沂街3巷17號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,17號,121.53172168782,25.04332537018
臺北市中正區梅花里1鄰臨沂街3巷19號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,19號,121.53177022164,25.04331714343
臺北市中正區梅花里1鄰臨沂街3巷21號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,21號,121.53183158798,25.043299490556
臺北市中正區梅花里1鄰臨沂街3巷23號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,23號,121.53189380638,25.043288686918
臺北市中正區梅花里1鄰臨沂街3巷25號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,25號,121.53192859663,25.043280861413
臺北市中正區梅花里1鄰臨沂街3巷27號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,27號,121.53198344455,25.043272964083
臺北市中正區梅花里1鄰臨沂街3巷29號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,29號,121.53202774256,25.043266070515
臺北市中正區梅花里1鄰臨沂街3巷31號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,31號,121.53210402984,25.043256778267
臺北市中正區梅花里1鄰臨沂街3巷33號,63,6300500,6300500-025,1鄰,臨沂街,,3巷,,,,33號,121.53217623102,25.043249053446
臺北市中正區幸市里17鄰臨沂街45巷1號,63,6300500,6300500-027,17鄰,臨沂街,,45巷,,,,1號,121.5295614276,25.039060418834
臺北市中正區幸市里1鄰臨沂街10巷1號,63,6300500,6300500-027,1鄰,臨沂街,,10巷,,,,1號,121.53024438846,25.04170665154
臺北市中正區幸市里1鄰臨沂街8巷1號,63,6300500,6300500-027,1鄰,臨沂街,,8巷,,,,1號,121.53038989963,25.04209681339
臺北市中正區幸市里1鄰臨沂街6巷1號,63,6300500,6300500-027,1鄰,臨沂街,,6巷,,,,1號,121.53049474412,25.04247386705
臺北市中正區幸市里4鄰臨沂街25巷1號,63,6300500,6300500-027,4鄰,臨沂街,,25巷,,,,1號,121.53075473895,25.041586462171
臺北市中正區幸市里3鄰臨沂街19巷1號,63,6300500,6300500-027,3鄰,臨沂街,,19巷,,,,1號,121.53059625904,25.042019410124
臺北市中正區幸市里4鄰臨沂街27巷1號,63,6300500,6300500-027,4鄰,臨沂街,,27巷,,,,1號,121.53043780996,25.041188083253
臺北市中正區幸市里8鄰臨沂街29巷1號,63,6300500,6300500-027,8鄰,臨沂街,,29巷,,,,1號,121.53004309645,25.040122453614
臺北市中正區幸市里8鄰臨沂街33巷1號,63,6300500,6300500-027,8鄰,臨沂街,,33巷,,,,1號,121.52996055107,25.039724311589
臺北市中正區幸市里16鄰臨沂街45巷2號,63,6300500,6300500-027,16鄰,臨沂街,,45巷,,,,2號,121.52971494567,25.038925768446
臺北市中正區幸市里4鄰臨沂街25巷2號,63,6300500,6300500-027,4鄰,臨沂街,,25巷,,,,2號,121.53050319322,25.041510044026
臺北市中正區幸市里1鄰臨沂街6巷2號,63,6300500,6300500-027,1鄰,臨沂街,,6巷,,,,2號,121.53039690679,25.042350432325
臺北市中正區幸市里1鄰臨沂街8巷2號,63,6300500,6300500-027,1鄰,臨沂街,,8巷,,,,2號,121.53014345308,25.041987279501
臺北市中正區幸市里2鄰臨沂街13巷2號,63,6300500,6300500-027,2鄰,臨沂街,,13巷,,,,2號,121.53083805855,25.042239508713
