FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村5鄰下坪仔8號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,8號,120.62038179134,23.475119307022
嘉義縣番路鄉大湖村5鄰下坪仔9號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,9號,120.62101071949,23.474139269882
嘉義縣番路鄉大湖村5鄰下坪仔10號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,10號,120.62184780266,23.473727274049
嘉義縣番路鄉大湖村5鄰下坪仔11號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,11號,120.62165384005,23.473740258333
嘉義縣番路鄉大湖村5鄰下坪仔12號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,12號,120.62028073271,23.474241249273
嘉義縣番路鄉大湖村5鄰下坪仔13號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,13號,120.62037874249,23.47416626755
嘉義縣番路鄉大湖村5鄰下坪仔15號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,15號,120.62034874069,23.474148314995
嘉義縣番路鄉大湖村5鄰下坪仔16號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,16號,120.62019277818,23.474052306894
嘉義縣番路鄉大湖村5鄰下坪仔17號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,17號,120.62007975144,23.474004262552
嘉義縣番路鄉大湖村5鄰下坪仔20號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,20號,120.62017275302,23.474208297482
嘉義縣番路鄉大湖村5鄰下坪仔21號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,21號,120.61997142517,23.473955687781
嘉義縣番路鄉大湖村5鄰下坪仔21之4號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,21之4號,120.61960776785,23.475316262439
嘉義縣番路鄉大湖村5鄰下坪仔22號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,22號,120.62013880883,23.474131278718
嘉義縣番路鄉大湖村5鄰下坪仔23號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,23號,120.61990932516,23.473934044888
嘉義縣番路鄉大湖村5鄰下坪仔24號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,24號,120.62008778011,23.474106321745
嘉義縣番路鄉大湖村5鄰下坪仔25號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,25號,120.61985760873,23.47390998917
嘉義縣番路鄉大湖村5鄰下坪仔26號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,26號,120.62003578128,23.474078292172
嘉義縣番路鄉大湖村5鄰下坪仔28號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,28號,120.61999442248,23.474060853678
嘉義縣番路鄉大湖村5鄰下坪仔31號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,31號,120.6195058235,23.473861271864
嘉義縣番路鄉大湖村5鄰下坪仔34號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,34號,120.61988670916,23.474003340588
嘉義縣番路鄉大湖村5鄰下坪仔35號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,35號,120.61944482217,23.473900313442
嘉義縣番路鄉大湖村5鄰下坪仔39號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,39號,120.6194407868,23.47401028967
嘉義縣番路鄉大湖村5鄰下坪仔41號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,41號,120.6197597298,23.473939278803
嘉義縣番路鄉大湖村5鄰下坪仔42號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,42號,120.61962578657,23.47418727865
嘉義縣番路鄉大湖村5鄰下坪仔43號,10010,1001016,1001016-008,5鄰,下坪仔,,,,,,43號,120.61975278881,23.474209260541
