FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里21鄰榮安三街83巷1號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,1號,121.25952222775,24.96512552161
桃園市中壢區中正里21鄰榮安三街81巷2號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,2號,121.25962763686,24.965281618866
桃園市中壢區中正里21鄰榮安三街83巷2號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,2號,121.25953482478,24.964945654623
桃園市中壢區中正里21鄰榮安三街83巷2之1號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,2之1號,121.25958825298,24.964967410142
桃園市中壢區中正里21鄰榮安三街81巷2之1號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,2之1號,121.25967197117,24.965311786586
桃園市中壢區中正里21鄰榮安三街83巷3號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,3號,121.25955921542,24.965147305788
桃園市中壢區中正里21鄰榮安三街83巷5號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,5號,121.25961263652,24.96516563053
桃園市中壢區中正里21鄰榮安三街83巷6號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,6號,121.25963444771,24.964987462863
桃園市中壢區中正里21鄰榮安三街81巷6號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,6號,121.25972367363,24.96531341181
桃園市中壢區中正里21鄰榮安三街83巷7號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,7號,121.25965882091,24.96518071766
桃園市中壢區中正里21鄰榮安三街83巷8號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,8號,121.25968430693,24.96500750918
桃園市中壢區中正里21鄰榮安三街81巷8號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,8號,121.25977710544,24.965336792358
桃園市中壢區中正里21鄰榮安三街83巷9號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,9號,121.2597141274,24.965200754468
桃園市中壢區中正里21鄰榮安三街83巷10號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,10號,121.25973961694,24.965029261362
桃園市中壢區中正里21鄰榮安三街81巷10號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,10號,121.25982696841,24.965358554007
桃園市中壢區中正里21鄰榮安三街83巷11號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,11號,121.2597695119,24.965210769633
桃園市中壢區中正里21鄰榮安三街83巷12號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,12號,121.25978392314,24.965046067119
桃園市中壢區中正里21鄰榮安三街81巷12號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,12號,121.25988049589,24.965380309245
桃園市中壢區中正里21鄰榮安三街83巷13號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,13號,121.25982116115,24.965234243559
桃園市中壢區中正里21鄰榮安三街83巷14號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,14號,121.25983743985,24.965062766508
桃園市中壢區中正里21鄰榮安三街81巷14號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,14號,121.25993400594,24.965393758398
桃園市中壢區中正里21鄰榮安三街83巷15號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,15號,121.25987290225,24.965254286527
桃園市中壢區中正里21鄰榮安三街83巷16號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,16號,121.25993525201,24.965091125441
桃園市中壢區中正里21鄰榮安三街81巷16號,68,6800200,6800200-019,21鄰,榮安三街,,81巷,,,,16號,121.25998386897,24.965415519995
桃園市中壢區中正里21鄰榮安三街83巷17號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,17號,121.25992088004,24.96527442633
桃園市中壢區中正里21鄰榮安三街83巷18號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,18號,121.26006074242,24.965141374901
桃園市中壢區中正里21鄰榮安三街83巷19號,68,6800200,6800200-019,21鄰,榮安三街,,83巷,,,,19號,121.25997439327,24.965289410286
桃園市中壢區中正里21鄰榮安三街66號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,66號,121.25975611341,24.965857946163
桃園市中壢區中正里21鄰榮安三街68號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,68號,121.25971730032,24.965815941686
桃園市中壢區中正里21鄰榮安三街70號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,70號,121.25968958696,24.965777348619
桃園市中壢區中正里21鄰榮安三街72號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,72號,121.25965256043,24.965737146681
桃園市中壢區中正里21鄰榮安三街73號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,73號,121.25983493651,24.965615758206
桃園市中壢區中正里21鄰榮安三街74號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,74號,121.2596230608,24.965696841327
桃園市中壢區中正里21鄰榮安三街75號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,75號,121.25980533439,24.965573827961
桃園市中壢區中正里21鄰榮安三街76號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,76號,121.25960443439,24.965646405244
桃園市中壢區中正里21鄰榮安三街77號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,77號,121.25977572869,24.965530182327
桃園市中壢區中正里21鄰榮安三街78號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,78號,121.25958420197,24.965632988251
桃園市中壢區中正里21鄰榮安三街79號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,79號,121.25974612642,24.965488161786
桃園市中壢區中正里21鄰榮安三街80號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,80號,121.25960248594,24.965567410453
桃園市中壢區中正里21鄰榮安三街82號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,82號,121.25956923003,24.965530542414
桃園市中壢區中正里21鄰榮安三街82之1號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,82之1號,121.25954328171,24.965483459579
桃園市中壢區中正里21鄰榮安三街86號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,86號,121.25951000464,24.965436479794
桃園市中壢區中正里21鄰榮安三街88號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,88號,121.25948228444,24.965394546204
桃園市中壢區中正里21鄰榮安三街90號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,90號,121.25946000425,24.96534917235
桃園市中壢區中正里21鄰榮安三街92號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,92號,121.25942119862,24.965310598557
桃園市中壢區中正里21鄰榮安三街92之1號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,92之1號,121.25939902111,24.965266939904
桃園市中壢區中正里21鄰榮安三街96號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,96號,121.25937189692,24.965225817806
桃園市中壢區中正里21鄰榮安三街98號,68,6800200,6800200-019,21鄰,榮安三街,,,,,,98號,121.25932509542,24.96519980734
