FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里9鄰豐田六路6號,68,6800800,6800800-002,9鄰,豐田六路,,,,,,6號,121.28860450809,24.931747830178
桃園市八德區福興里9鄰豐田六路8號,68,6800800,6800800-002,9鄰,豐田六路,,,,,,8號,121.28867579736,24.931747692135
桃園市八德區瑞豐里5鄰豐田六路30號,68,6800800,6800800-003,5鄰,豐田六路,,,,,,30號,121.28968115409,24.931779598211
桃園市八德區瑞興里1鄰豐田六路25巷10弄1號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,1號,121.28997099633,24.9323003339
桃園市八德區瑞興里1鄰豐田六路25巷26弄1號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,1號,121.28976438376,24.93265157891
桃園市八德區瑞興里1鄰豐田六路25巷2號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,,,,2號,121.28997108993,24.932044108013
桃園市八德區瑞興里1鄰豐田六路25巷26弄2號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,2號,121.28989232879,24.932448010802
桃園市八德區瑞興里1鄰豐田六路25巷10弄2號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,2號,121.29003311171,24.932103213585
桃園市八德區瑞興里1鄰豐田六路25巷10弄3號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,3號,121.29001933616,24.932309358528
桃園市八德區瑞興里1鄰豐田六路25巷26弄3號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,3號,121.28979848624,24.932669388823
桃園市八德區瑞興里1鄰豐田六路25巷5號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,,,,5號,121.28968248132,24.932262704792
桃園市八德區瑞興里1鄰豐田六路25巷26弄5號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,5號,121.28984296572,24.932678872431
桃園市八德區瑞興里1鄰豐田六路25巷10弄5號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,5號,121.29005356252,24.932337821642
桃園市八德區瑞興里1鄰豐田六路25巷10弄6號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,6號,121.29007723025,24.932127775239
桃園市八德區瑞興里1鄰豐田六路25巷26弄6號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,6號,121.28993444117,24.932461471479
桃園市八德區瑞興里1鄰豐田六路25巷6號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,,,,6號,121.2899505854,24.932082699125
桃園市八德區瑞興里1鄰豐田六路25巷7號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,,,,7號,121.2896670542,24.932313203472
桃園市八德區瑞興里1鄰豐田六路25巷26弄7號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,7號,121.28988369389,24.932693148368
桃園市八德區瑞興里1鄰豐田六路25巷10弄7號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,7號,121.29010190829,24.932349374181
桃園市八德區瑞興里1鄰豐田六路25巷10弄8號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,8號,121.29010993502,24.932140712472
桃園市八德區瑞興里1鄰豐田六路25巷26弄8號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,8號,121.28997655822,24.932476918381
桃園市八德區瑞興里1鄰豐田六路25巷8號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,,,,8號,121.28994502656,24.932119004065
桃園市八德區瑞興里1鄰豐田六路25巷9號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,,,,9號,121.28965094979,24.932370474759
桃園市八德區瑞興里1鄰豐田六路25巷26弄9號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,9號,121.28992433404,24.932712119228
桃園市八德區瑞興里1鄰豐田六路25巷10弄9號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,9號,121.29014026597,24.932366182612
桃園市八德區瑞興里1鄰豐田六路25巷10弄10號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,10號,121.29015265515,24.932160040359
桃園市八德區瑞興里1鄰豐田六路25巷26弄10號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,10號,121.29001867294,24.932491372152
桃園市八德區瑞興里1鄰豐田六路25巷26弄11號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,26弄,,,11號,121.28996366484,24.932721612815
桃園市八德區瑞興里1鄰豐田六路25巷10弄11號,68,6800800,6800800-040,1鄰,豐田六路,,25巷,10弄,,,11號,121.29018871373,24.932378998898
