FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里10鄰成功北路94巷1弄1號,64,6402000,6402000-001,10鄰,成功北路,,94巷,1弄,,,1號,120.30784106918,22.764375942065
高雄市橋頭區橋頭里11鄰成功北路136巷1弄1號,64,6402000,6402000-001,11鄰,成功北路,,136巷,1弄,,,1號,120.30735342898,22.765144312827
高雄市橋頭區橋頭里11鄰成功北路136巷2弄1號,64,6402000,6402000-001,11鄰,成功北路,,136巷,2弄,,,1號,120.30759590412,22.765278023204
高雄市橋頭區橋頭里12鄰成功北路41巷1弄1號,64,6402000,6402000-001,12鄰,成功北路,,41巷,1弄,,,1號,120.30734260746,22.763197101041
高雄市橋頭區橋頭里21鄰成功北路1號,64,6402000,6402000-001,21鄰,成功北路,,,,,,1號,120.30810001423,22.762110398616
高雄市橋頭區橋頭里7鄰成功北路72巷1弄1號,64,6402000,6402000-001,7鄰,成功北路,,72巷,1弄,,,1號,120.30799699873,22.764118705761
高雄市橋頭區橋頭里7鄰成功北路72巷1號,64,6402000,6402000-001,7鄰,成功北路,,72巷,,,,1號,120.30800936939,22.763963343782
高雄市橋頭區橋頭里21鄰成功北路1之1號,64,6402000,6402000-001,21鄰,成功北路,,,,,,1之1號,120.30825663933,22.762023751892
高雄市橋頭區橋頭里11鄰成功北路136巷1弄2號,64,6402000,6402000-001,11鄰,成功北路,,136巷,1弄,,,2號,120.30748616643,22.765218939053
高雄市橋頭區橋頭里11鄰成功北路136巷2弄2號,64,6402000,6402000-001,11鄰,成功北路,,136巷,2弄,,,2號,120.3077486355,22.76534641455
高雄市橋頭區橋頭里12鄰成功北路41巷1弄2號,64,6402000,6402000-001,12鄰,成功北路,,41巷,1弄,,,2號,120.30727554302,22.763172427631
高雄市橋頭區橋頭里10鄰成功北路94巷1弄2號,64,6402000,6402000-001,10鄰,成功北路,,94巷,1弄,,,2號,120.30809838483,22.76450167883
高雄市橋頭區橋頭里20鄰成功北路2號,64,6402000,6402000-001,20鄰,成功北路,,,,,,2號,120.30918541277,22.761768867198
高雄市橋頭區橋頭里7鄰成功北路72巷1弄2號,64,6402000,6402000-001,7鄰,成功北路,,72巷,1弄,,,2號,120.30825558901,22.764242641686
高雄市橋頭區橋頭里21鄰成功北路2之1號,64,6402000,6402000-001,21鄰,成功北路,,,,,,2之1號,120.30902826496,22.761688628139
高雄市橋頭區橋頭里12鄰成功北路41巷1弄2之1號,64,6402000,6402000-001,12鄰,成功北路,,41巷,1弄,,,2之1號,120.30722642339,22.763084347358
高雄市橋頭區橋頭里12鄰成功北路41巷1弄3號,64,6402000,6402000-001,12鄰,成功北路,,41巷,1弄,,,3號,120.30740847503,22.763169482403
高雄市橋頭區橋頭里10鄰成功北路94巷1弄3號,64,6402000,6402000-001,10鄰,成功北路,,94巷,1弄,,,3號,120.30782376067,22.764409731551
