FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區上竹里17鄰義竹街1號,64,6401000,6401000-010,17鄰,義竹街,,,,,,1號,120.29293542443,22.579665654329
高雄市旗津區上竹里22鄰義竹街3號,64,6401000,6401000-010,22鄰,義竹街,,,,,,3號,120.29284036699,22.57950367634
高雄市旗津區上竹里22鄰義竹街5號,64,6401000,6401000-010,22鄰,義竹街,,,,,,5號,120.29279622364,22.579502488675
高雄市旗津區上竹里22鄰義竹街7號,64,6401000,6401000-010,22鄰,義竹街,,,,,,7號,120.29277015233,22.579466251026
高雄市旗津區上竹里22鄰義竹街9號,64,6401000,6401000-010,22鄰,義竹街,,,,,,9號,120.29273134724,22.57944801877
高雄市旗津區上竹里22鄰義竹街11號,64,6401000,6401000-010,22鄰,義竹街,,,,,,11號,120.29268865243,22.579429769383
高雄市旗津區上竹里22鄰義竹街13號,64,6401000,6401000-010,22鄰,義竹街,,,,,,13號,120.29265281076,22.57940251943
高雄市旗津區上竹里22鄰義竹街15號,64,6401000,6401000-010,22鄰,義竹街,,,,,,15號,120.29261692299,22.57938429999
高雄市旗津區上竹里22鄰義竹街17號,64,6401000,6401000-010,22鄰,義竹街,,,,,,17號,120.29258788836,22.57935707999
高雄市旗津區上竹里22鄰義竹街19號,64,6401000,6401000-010,22鄰,義竹街,,,,,,19號,120.292548157,22.57932981289
高雄市旗津區上竹里22鄰義竹街21號,64,6401000,6401000-010,22鄰,義竹街,,,,,,21號,120.29250935198,22.579311580582
高雄市旗津區上竹里22鄰義竹街23號,64,6401000,6401000-010,22鄰,義竹街,,,,,,23號,120.29248447398,22.57927020063
高雄市旗津區上竹里22鄰義竹街25號,64,6401000,6401000-010,22鄰,義竹街,,,,,,25號,120.2924445219,22.579248080045
高雄市旗津區上竹里22鄰義竹街27號,64,6401000,6401000-010,22鄰,義竹街,,,,,,27號,120.29240853696,22.579229860131
高雄市旗津區上竹里22鄰義竹街29號,64,6401000,6401000-010,22鄰,義竹街,,,,,,29號,120.29236875956,22.579211623509
高雄市旗津區上竹里22鄰義竹街31號,64,6401000,6401000-010,22鄰,義竹街,,,,,,31號,120.292332918,22.579184373486
高雄市旗津區上竹里22鄰義竹街33號,64,6401000,6401000-010,22鄰,義竹街,,,,,,33號,120.29229707646,22.579157123456
