FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區石頭里2鄰康樂路1號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1號,121.22206595405,24.952018362972
桃園市中壢區石頭里2鄰康樂路1之1號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之1號,121.22196855876,24.951991061795
桃園市中壢區石頭里2鄰康樂路1之2號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之2號,121.22188896182,24.951948656622
桃園市中壢區石頭里2鄰康樂路1之3號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之3號,121.22179433492,24.951918823256
桃園市中壢區石頭里2鄰康樂路1之4號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之4號,121.2217626504,24.951866325153
桃園市中壢區石頭里2鄰康樂路1之5號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之5號,121.22170776577,24.951853947656
桃園市中壢區石頭里2鄰康樂路1之6號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之6號,121.22166797204,24.951807691195
桃園市中壢區石頭里2鄰康樂路1之7號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之7號,121.22161444477,24.951779060528
桃園市中壢區石頭里2鄰康樂路1之8號,68,6800200,6800200-038,2鄰,康樂路,,,,,,1之8號,121.22157052111,24.951749151583
桃園市中壢區石頭里2鄰康樂路2號,68,6800200,6800200-038,2鄰,康樂路,,,,,,2號,121.22233480828,24.952232386385
桃園市中壢區石頭里2鄰康樂路2之1號,68,6800200,6800200-038,2鄰,康樂路,,,,,,2之1號,121.22233480828,24.952232386385
桃園市中壢區石頭里2鄰康樂路4號,68,6800200,6800200-038,2鄰,康樂路,,,,,,4號,121.2222714999,24.952216681162
桃園市中壢區石頭里2鄰康樂路5號,68,6800200,6800200-038,2鄰,康樂路,,,,,,5號,121.22197980419,24.952132249166
桃園市中壢區石頭里2鄰康樂路5之1號,68,6800200,6800200-038,2鄰,康樂路,,,,,,5之1號,121.22197980419,24.952132249166
桃園市中壢區石頭里2鄰康樂路6號,68,6800200,6800200-038,2鄰,康樂路,,,,,,6號,121.22223798602,24.952248601402
桃園市中壢區石頭里2鄰康樂路7號,68,6800200,6800200-038,2鄰,康樂路,,,,,,7號,121.22196334246,24.952174797443
桃園市中壢區石頭里2鄰康樂路8號,68,6800200,6800200-038,2鄰,康樂路,,,,,,8號,121.22220596243,24.952283227931
桃園市中壢區石頭里2鄰康樂路9號,68,6800200,6800200-038,2鄰,康樂路,,,,,,9號,121.2219346999,24.952217273582
桃園市中壢區石頭里2鄰康樂路10號,68,6800200,6800200-038,2鄰,康樂路,,,,,,10號,121.22217691927,24.952323176761
桃園市中壢區石頭里2鄰康樂路11號,68,6800200,6800200-038,2鄰,康樂路,,,,,,11號,121.22189357746,24.952258594612
桃園市中壢區石頭里2鄰康樂路12號,68,6800200,6800200-038,2鄰,康樂路,,,,,,12號,121.22214627477,24.952353738441
桃園市中壢區石頭里2鄰康樂路13號,68,6800200,6800200-038,2鄰,康樂路,,,,,,13號,121.22187035934,24.952288693754
桃園市中壢區石頭里2鄰康樂路14號,68,6800200,6800200-038,2鄰,康樂路,,,,,,14號,121.22211575569,24.952399016215
桃園市中壢區石頭里2鄰康樂路15號,68,6800200,6800200-038,2鄰,康樂路,,,,,,15號,121.22184712761,24.95231120906
桃園市中壢區石頭里2鄰康樂路16號,68,6800200,6800200-038,2鄰,康樂路,,,,,,16號,121.22209104825,24.952426950796
桃園市中壢區石頭里2鄰康樂路17號,68,6800200,6800200-038,2鄰,康樂路,,,,,,17號,121.22183340727,24.952336238151
桃園市中壢區石頭里2鄰康樂路18號,68,6800200,6800200-038,2鄰,康樂路,,,,,,18號,121.22206774407,24.952464272814
桃園市中壢區石頭里2鄰康樂路19號,68,6800200,6800200-038,2鄰,康樂路,,,,,,19號,121.22181977253,24.952353773543
桃園市中壢區石頭里2鄰康樂路19之1號,68,6800200,6800200-038,2鄰,康樂路,,,,,,19之1號,121.22181977253,24.952353773543
桃園市中壢區石頭里2鄰康樂路20號,68,6800200,6800200-038,2鄰,康樂路,,,,,,20號,121.22204305086,24.952500152355
桃園市中壢區石頭里2鄰康樂路21號,68,6800200,6800200-038,2鄰,康樂路,,,,,,21號,121.22180059874,24.952375018823
桃園市中壢區石頭里2鄰康樂路22號,68,6800200,6800200-038,2鄰,康樂路,,,,,,22號,121.22200666983,24.952534785335
桃園市中壢區石頭里2鄰康樂路23號,68,6800200,6800200-038,2鄰,康樂路,,,,,,23號,121.22176776109,24.952397548419
桃園市中壢區石頭里2鄰康樂路25號,68,6800200,6800200-038,2鄰,康樂路,,,,,,25號,121.22176311218,24.952400624994
桃園市中壢區中榮里13鄰康樂路61之1號,68,6800200,6800200-050,13鄰,康樂路,,,,,,61之1號,121.22021440043,24.954194156183
桃園市中壢區中榮里13鄰康樂路61之2號,68,6800200,6800200-050,13鄰,康樂路,,,,,,61之2號,121.22021440043,24.954194156183
桃園市中壢區中榮里13鄰康樂路61之3號,68,6800200,6800200-050,13鄰,康樂路,,,,,,61之3號,121.22021440043,24.954194156183
桃園市中壢區中榮里13鄰康樂路63號,68,6800200,6800200-050,13鄰,康樂路,,,,,,63號,121.22019545754,24.954234179975
桃園市中壢區中榮里13鄰康樂路65號,68,6800200,6800200-050,13鄰,康樂路,,,,,,65號,121.2201705604,24.954267260701
桃園市中壢區中榮里13鄰康樂路67號,68,6800200,6800200-050,13鄰,康樂路,,,,,,67號,121.220128465,24.954319055615
桃園市中壢區中榮里13鄰康樂路69號,68,6800200,6800200-050,13鄰,康樂路,,,,,,69號,121.220102682,24.954355207293
桃園市中壢區中榮里13鄰康樂路71號,68,6800200,6800200-050,13鄰,康樂路,,,,,,71號,121.22008637807,24.954375635555
桃園市中壢區中榮里13鄰康樂路73號,68,6800200,6800200-050,13鄰,康樂路,,,,,,73號,121.22004852716,24.954419659756
桃園市中壢區中榮里1鄰康樂路77號,68,6800200,6800200-050,1鄰,康樂路,,,,,,77號,121.21976729418,24.954652556094
桃園市中壢區中榮里1鄰康樂路77之2號,68,6800200,6800200-050,1鄰,康樂路,,,,,,77之2號,121.21976729418,24.954652556094
桃園市中壢區中榮里1鄰康樂路77之3號,68,6800200,6800200-050,1鄰,康樂路,,,,,,77之3號,121.21976729418,24.954652556094
桃園市中壢區中榮里1鄰康樂路77之4號,68,6800200,6800200-050,1鄰,康樂路,,,,,,77之4號,121.21976729418,24.954652556094
桃園市中壢區中榮里14鄰康樂路78號,68,6800200,6800200-050,14鄰,康樂路,,,,,,78號,121.21985531572,24.954809791124
桃園市中壢區中榮里1鄰康樂路79號,68,6800200,6800200-050,1鄰,康樂路,,,,,,79號,121.21974796585,24.954698719705
桃園市中壢區中榮里14鄰康樂路80號,68,6800200,6800200-050,14鄰,康樂路,,,,,,80號,121.21982718799,24.954864093286
桃園市中壢區中榮里1鄰康樂路81號,68,6800200,6800200-050,1鄰,康樂路,,,,,,81號,121.21972875337,24.954754362957
桃園市中壢區中榮里14鄰康樂路82號,68,6800200,6800200-050,14鄰,康樂路,,,,,,82號,121.21976332174,24.954925219468
桃園市中壢區中榮里1鄰康樂路83號,68,6800200,6800200-050,1鄰,康樂路,,,,,,83號,121.21967675892,24.954808700294
桃園市中壢區中榮里1鄰康樂路85號,68,6800200,6800200-050,1鄰,康樂路,,,,,,85號,121.21962179588,24.954864396249
桃園市平鎮區北安里7鄰康樂路25巷16弄1之1號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,1之1號,121.22122517535,24.95173269143
桃園市平鎮區北安里7鄰康樂路25巷16弄1之2號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,1之2號,121.22122517535,24.95173269143
桃園市平鎮區北安里7鄰康樂路25巷16弄1之3號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,1之3號,121.22122517535,24.95173269143
桃園市平鎮區北安里7鄰康樂路25巷16弄2之1號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,2之1號,121.22135160481,24.95193672598
桃園市平鎮區北安里7鄰康樂路25巷16弄2之2號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,2之2號,121.22135160481,24.95193672598
桃園市平鎮區北安里7鄰康樂路25巷16弄2之3號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,2之3號,121.22135160481,24.95193672598
桃園市平鎮區北安里6鄰康樂路25巷3號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,3號,121.22167149752,24.952338736261
桃園市平鎮區北安里6鄰康樂路25巷3之1號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,3之1號,121.2216216645,24.952327073489
桃園市平鎮區北安里7鄰康樂路25巷16弄3之2號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,3之2號,121.22127694751,24.951665894681
桃園市平鎮區北安里7鄰康樂路25巷16弄3之3號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,3之3號,121.22127694751,24.951665894681
桃園市平鎮區北安里7鄰康樂路25巷16弄4號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,4號,121.2214031991,24.95188121495
桃園市平鎮區北安里6鄰康樂路25巷4號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,4號,121.22151509269,24.952429162593
桃園市平鎮區北安里7鄰康樂路25巷16弄4之1號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,4之1號,121.2214031991,24.95188121495
桃園市平鎮區北安里7鄰康樂路25巷16弄4之2號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,4之2號,121.2214031991,24.95188121495
桃園市平鎮區北安里7鄰康樂路25巷16弄4之3號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,4之3號,121.2214031991,24.95188121495
桃園市平鎮區北安里6鄰康樂路25巷5號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,5號,121.22157893691,24.952301586684
桃園市平鎮區北安里7鄰康樂路25巷16弄6號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,6號,121.22144113455,24.951829786985
桃園市平鎮區北安里7鄰康樂路25巷16弄6之3號,68,6801000,6801000-040,7鄰,康樂路,,25巷,16弄,,,6之3號,121.22144113455,24.951829786985
桃園市平鎮區北安里6鄰康樂路25巷7號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,7號,121.22174146942,24.952093872288
桃園市平鎮區北安里6鄰康樂路25巷7之1號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,7之1號,121.22174146942,24.952093872288
桃園市平鎮區北安里6鄰康樂路25巷8號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,8號,121.22138485663,24.952367421391
桃園市平鎮區北安里6鄰康樂路25巷10號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,10號,121.22120147186,24.952211773389
桃園市平鎮區北安里6鄰康樂路25巷11號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,11號,121.22144973814,24.952210682272
桃園市平鎮區北安里6鄰康樂路25巷11之4號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,11之4號,121.22149394497,24.952232736124
桃園市平鎮區北安里6鄰康樂路25巷13號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,13號,121.22141116261,24.952181126468
桃園市平鎮區北安里6鄰康樂路25巷14號,68,6801000,6801000-040,6鄰,康樂路,,25巷,,,,14號,121.22137793052,24.952149215331
桃園市平鎮區北安里7鄰康樂路25巷17號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,17號,121.22133647865,24.95211713583
桃園市平鎮區北安里7鄰康樂路25巷18號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,18號,121.22127399638,24.952064863947
桃園市平鎮區北安里7鄰康樂路25巷18之2號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,18之2號,121.22127399638,24.952064863947
桃園市平鎮區北安里7鄰康樂路25巷19號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,19號,121.2211396279,24.95196241059
桃園市平鎮區北安里7鄰康樂路25巷19之1號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,19之1號,121.2211396279,24.95196241059
桃園市平鎮區北安里7鄰康樂路25巷19之2號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,19之2號,121.2211396279,24.95196241059
桃園市平鎮區北安里7鄰康樂路25巷20號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,20號,121.22106091784,24.951917385421
桃園市平鎮區北安里7鄰康樂路25巷20之1號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,20之1號,121.22106091784,24.951917385421
桃園市平鎮區北安里7鄰康樂路25巷20之3號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,20之3號,121.22106091784,24.951917385421
桃園市平鎮區北安里7鄰康樂路25巷22號,68,6801000,6801000-040,7鄰,康樂路,,25巷,,,,22號,121.22097923151,24.952035778618
桃園市平鎮區北安里5鄰康樂路27號,68,6801000,6801000-040,5鄰,康樂路,,,,,,27號,121.22165764786,24.952512824355
桃園市平鎮區北安里5鄰康樂路29號,68,6801000,6801000-040,5鄰,康樂路,,,,,,29號,121.22162730771,24.952547538538
桃園市平鎮區北安里5鄰康樂路31號,68,6801000,6801000-040,5鄰,康樂路,,,,,,31號,121.22159081524,24.952575310001
桃園市平鎮區北安里5鄰康樂路33號,68,6801000,6801000-040,5鄰,康樂路,,,,,,33號,121.22155481984,24.952604164124
桃園市平鎮區北安里5鄰康樂路34號,68,6801000,6801000-040,5鄰,康樂路,,,,,,34號,121.22173670095,24.952859667976
桃園市平鎮區北安里5鄰康樂路35號,68,6801000,6801000-040,5鄰,康樂路,,,,,,35號,121.22151419036,24.952644400908
桃園市平鎮區北安里5鄰康樂路36號,68,6801000,6801000-040,5鄰,康樂路,,,,,,36號,121.2216972548,24.952897104245
桃園市平鎮區北安里5鄰康樂路37號,68,6801000,6801000-040,5鄰,康樂路,,,,,,37號,121.22149295348,24.952674948465
桃園市平鎮區北安里5鄰康樂路39號,68,6801000,6801000-040,5鄰,康樂路,,,,,,39號,121.2214614273,24.952711018637
桃園市平鎮區北安里5鄰康樂路40號,68,6801000,6801000-040,5鄰,康樂路,,,,,,40號,121.22167366544,24.952941197921
桃園市平鎮區北安里5鄰康樂路41號,68,6801000,6801000-040,5鄰,康樂路,,,,,,41號,121.2214264252,24.952741586647
桃園市平鎮區北安里5鄰康樂路43號,68,6801000,6801000-040,5鄰,康樂路,,,,,,43號,121.22142016396,24.952784480835
桃園市平鎮區北安里5鄰康樂路44號,68,6801000,6801000-040,5鄰,康樂路,,,,,,44號,121.22164787073,24.952970398022
桃園市平鎮區北安里1鄰康樂路45號,68,6801000,6801000-040,1鄰,康樂路,,,,,,45號,121.22092079937,24.953420821307
桃園市平鎮區北安里1鄰康樂路45之1號,68,6801000,6801000-040,1鄰,康樂路,,,,,,45之1號,121.22096332812,24.953390242253
桃園市平鎮區北安里1鄰康樂路47號,68,6801000,6801000-040,1鄰,康樂路,,,,,,47號,121.22088699369,24.95345608218
桃園市平鎮區北安里1鄰康樂路49號,68,6801000,6801000-040,1鄰,康樂路,,,,,,49號,121.22085169092,24.953484844821
桃園市平鎮區北安里1鄰康樂路51號,68,6801000,6801000-040,1鄰,康樂路,,,,,,51號,121.22081521861,24.95352417241
桃園市平鎮區北安里1鄰康樂路53號,68,6801000,6801000-040,1鄰,康樂路,,,,,,53號,121.2207788445,24.953563048424
桃園市平鎮區北安里1鄰康樂路55號,68,6801000,6801000-040,1鄰,康樂路,,,,,,55號,121.22074377017,24.953608874368
桃園市平鎮區北安里1鄰康樂路57號,68,6801000,6801000-040,1鄰,康樂路,,,,,,57號,121.22072256254,24.953656034017
桃園市平鎮區北安里1鄰康樂路57之1號,68,6801000,6801000-040,1鄰,康樂路,,,,,,57之1號,121.22068764181,24.953676941348
桃園市平鎮區北安里1鄰康樂路57之2號,68,6801000,6801000-040,1鄰,康樂路,,,,,,57之2號,121.22063040346,24.953733453605
