FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里15鄰興農路200巷1號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,1號,120.52365445554,23.722644286432
雲林縣斗六市虎溪里16鄰興農路1號,10009,1000901,1000901-023,16鄰,興農路,,,,,,1號,120.52534382715,23.722241229119
雲林縣斗六市虎溪里21鄰興農路330巷1號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,1號,120.52092084779,23.72215854389
雲林縣斗六市虎溪里21鄰興農路330巷1之1號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,1之1號,120.52088422389,23.72223965251
雲林縣斗六市虎溪里15鄰興農路200巷2號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,2號,120.52379469239,23.722647878616
雲林縣斗六市虎溪里15鄰興農路2號,10009,1000901,1000901-023,15鄰,興農路,,,,,,2號,120.52530282798,23.72245611835
雲林縣斗六市虎溪里16鄰興農路167巷2號,10009,1000901,1000901-023,16鄰,興農路,,167巷,,,,2號,120.52325857724,23.722142821958
雲林縣斗六市虎溪里21鄰興農路330巷2號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,2號,120.52099475401,23.722202648026
雲林縣斗六市虎溪里20鄰興農路181巷2號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,2號,120.52277788798,23.722174298106
雲林縣斗六市虎溪里15鄰興農路200巷2之1號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,2之1號,120.52377378328,23.722734047793
雲林縣斗六市虎溪里15鄰興農路200巷3號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,3號,120.52356852934,23.722674271265
雲林縣斗六市虎溪里16鄰興農路3號,10009,1000901,1000901-023,16鄰,興農路,,,,,,3號,120.52525689423,23.722243346179
雲林縣斗六市虎溪里20鄰興農路181巷3號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,3號,120.52290499008,23.722283497948
雲林縣斗六市虎溪里21鄰興農路330巷3號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,3號,120.52085279682,23.722318402409
雲林縣斗六市虎溪里16鄰興農路167巷4號,10009,1000901,1000901-023,16鄰,興農路,,167巷,,,,4號,120.52321052851,23.722140416442
雲林縣斗六市虎溪里21鄰興農路330巷4號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,4號,120.52096016371,23.722274778421
雲林縣斗六市虎溪里20鄰興農路181巷4號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,4號,120.52277804409,23.722131407557
雲林縣斗六市虎溪里20鄰興農路181巷5號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,5號,120.52291412078,23.722200001471
雲林縣斗六市虎溪里21鄰興農路330巷5號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,5號,120.5208249272,23.722379103943
雲林縣斗六市虎溪里15鄰興農路200巷5號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,5號,120.52354709033,23.722771274406
雲林縣斗六市虎溪里15鄰興農路200巷6號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,6號,120.5237622553,23.722802637952
雲林縣斗六市虎溪里16鄰興農路167巷6號,10009,1000901,1000901-023,16鄰,興農路,,167巷,,,,6號,120.5231698338,23.722138485066
雲林縣斗六市虎溪里21鄰興農路330巷6號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,6號,120.52092458602,23.722348711686
雲林縣斗六市虎溪里20鄰興農路181巷6號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,6號,120.52278165583,23.722082206885
雲林縣斗六市虎溪里20鄰興農路181巷7號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,7號,120.52291435734,23.722134988427
雲林縣斗六市虎溪里21鄰興農路330巷7號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,7號,120.52068528018,23.722348421833
雲林縣斗六市虎溪里15鄰興農路200巷7號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,7號,120.52353900145,23.722838069201
雲林縣斗六市虎溪里15鄰興農路200巷8號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,8號,120.5237481967,23.722892891575
雲林縣斗六市虎溪里16鄰興農路167巷8號,10009,1000901,1000901-023,16鄰,興農路,,167巷,,,,8號,120.52312717923,23.722136096152
雲林縣斗六市虎溪里21鄰興農路330巷8號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,8號,120.520880099,23.722445191568
雲林縣斗六市虎溪里20鄰興農路181巷8號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,8號,120.52274561446,23.72201437301
雲林縣斗六市虎溪里15鄰興農路200巷9號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,9號,120.52352646797,23.72291342851
雲林縣斗六市虎溪里21鄰興農路330巷9號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,9號,120.52061476486,23.72232111425
雲林縣斗六市虎溪里20鄰興農路181巷9號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,9號,120.52293381878,23.722042494117
雲林縣斗六市虎溪里15鄰興農路200巷10號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,10號,120.52388898967,23.723040508955
雲林縣斗六市虎溪里16鄰興農路167巷10號,10009,1000901,1000901-023,16鄰,興農路,,167巷,,,,10號,120.52308501011,23.722135063177
雲林縣斗六市虎溪里20鄰興農路181巷10號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,10號,120.52275515345,23.721953452027
雲林縣斗六市虎溪里21鄰興農路330巷10號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,10號,120.52086030901,23.722492987619
雲林縣斗六市虎溪里21鄰興農路330巷11號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,11號,120.52053048765,23.722302342182
雲林縣斗六市虎溪里20鄰興農路181巷11號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,11號,120.52289776091,23.721979175072
雲林縣斗六市虎溪里15鄰興農路200巷11號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,11號,120.52358660059,23.722991269064
雲林縣斗六市虎溪里16鄰興農路167巷12號,10009,1000901,1000901-023,16鄰,興農路,,167巷,,,,12號,120.52303843252,23.722132662144
雲林縣斗六市虎溪里15鄰興農路200巷12號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,12號,120.52366253603,23.722984730654
雲林縣斗六市虎溪里20鄰興農路181巷12號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,12號,120.52274606801,23.721889764676
雲林縣斗六市虎溪里21鄰興農路330巷12號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,12號,120.52083300493,23.722584102895
雲林縣斗六市虎溪里15鄰興農路200巷13號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,13號,120.52358058807,23.723026466338
雲林縣斗六市虎溪里21鄰興農路330巷13號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,13號,120.52050228486,23.72237097069
雲林縣斗六市虎溪里20鄰興農路181巷13號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,13號,120.52294271038,23.721889919761
雲林縣斗六市虎溪里15鄰興農路200巷14號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,14號,120.52365613614,23.723018572285
雲林縣斗六市虎溪里20鄰興農路181巷14號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,14號,120.52274386098,23.721822486669
雲林縣斗六市虎溪里20鄰興農路181巷15號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,15號,120.52294685349,23.721829433608
雲林縣斗六市虎溪里21鄰興農路330巷15號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,15號,120.52057177353,23.72241082641
雲林縣斗六市虎溪里15鄰興農路200巷15號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,15號,120.52349854363,23.723067750196
雲林縣斗六市虎溪里15鄰興農路200巷16號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,16號,120.52371224449,23.723097303368
雲林縣斗六市虎溪里21鄰興農路330巷16號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,16號,120.52085801313,23.722664996072
雲林縣斗六市虎溪里20鄰興農路181巷16號,10009,1000901,1000901-023,20鄰,興農路,,181巷,,,,16號,120.52279557816,23.721760070462
雲林縣斗六市虎溪里21鄰興農路330巷17號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,17號,120.52064130152,23.722439936891
雲林縣斗六市虎溪里15鄰興農路200巷17號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,17號,120.52348501621,23.723146718313
雲林縣斗六市虎溪里15鄰興農路200巷18號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,18號,120.52369179447,23.723192052146
雲林縣斗六市虎溪里21鄰興農路330巷19號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,19號,120.5207517853,23.722533736509
雲林縣斗六市虎溪里15鄰興農路200巷19號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,19號,120.52347445732,23.723218471821
雲林縣斗六市虎溪里15鄰興農路200巷20號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,20號,120.52384805215,23.723240390588
雲林縣斗六市虎溪里21鄰興農路330巷21號,10009,1000901,1000901-023,21鄰,興農路,,330巷,,,,21號,120.52074455861,23.722632589206
雲林縣斗六市虎溪里15鄰興農路200巷21號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,21號,120.52346043621,23.723298341382
雲林縣斗六市虎溪里15鄰興農路200巷22號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,22號,120.52385542441,23.723370892307
雲林縣斗六市虎溪里15鄰興農路200巷23號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,23號,120.52344790099,23.723374152158
雲林縣斗六市虎溪里15鄰興農路200巷24號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,24號,120.52362353794,23.723352570434
雲林縣斗六市虎溪里15鄰興農路200巷25號,10009,1000901,1000901-023,15鄰,興農路,,200巷,,,,25號,120.52343535592,23.723452671809
