FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里1鄰番子坡3號,10004,1000401,1000401-010,1鄰,番子坡,,,,,,3號,121.02469271127,24.840413360428
新竹縣竹北市泰和里1鄰番子坡7號,10004,1000401,1000401-010,1鄰,番子坡,,,,,,7號,121.02477212331,24.838234751731
新竹縣竹北市泰和里1鄰番子坡9號,10004,1000401,1000401-010,1鄰,番子坡,,,,,,9號,121.02310411037,24.841006177877
新竹縣竹北市泰和里2鄰番子坡15號,10004,1000401,1000401-010,2鄰,番子坡,,,,,,15號,121.02238293765,24.843835264584
新竹縣竹北市泰和里3鄰番子坡41號,10004,1000401,1000401-010,3鄰,番子坡,,,,,,41號,121.01870009838,24.846383867965
新竹縣竹北市泰和里3鄰番子坡42號,10004,1000401,1000401-010,3鄰,番子坡,,,,,,42號,121.01772630628,24.846978797743
新竹縣竹北市泰和里5鄰番子坡49號,10004,1000401,1000401-010,5鄰,番子坡,,,,,,49號,121.01628168322,24.845290222505
新竹縣竹北市泰和里5鄰番子坡49之10號,10004,1000401,1000401-010,5鄰,番子坡,,,,,,49之10號,121.01563757704,24.844561712758
新竹縣竹北市泰和里6鄰番子坡53號,10004,1000401,1000401-010,6鄰,番子坡,,,,,,53號,121.01467942262,24.844525975548
新竹縣竹北市泰和里7鄰番子坡82號,10004,1000401,1000401-010,7鄰,番子坡,,,,,,82號,121.00896465674,24.84641836441
新竹縣竹北市泰和里10鄰番子坡87號,10004,1000401,1000401-010,10鄰,番子坡,,,,,,87號,121.00541159838,24.844319212239
新竹縣竹北市泰和里22鄰番子坡104號,10004,1000401,1000401-010,22鄰,番子坡,,,,,,104號,121.00688641117,24.847828276461
新竹縣竹北市泰和里21鄰番子坡116號,10004,1000401,1000401-010,21鄰,番子坡,,,,,,116號,121.00404204018,24.849837118977
